LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:11,0                 
Time,Ampl
4.5693088E-07,0.018747
4.5698088E-07,0.017638
4.5703088E-07,0.016211
4.5708088E-07,0.014784
4.5713088E-07,0.013357
4.5718088E-07,0.011771
4.5723088E-07,0.010344
4.5728088E-07,0.008918
4.5733088E-07,0.007649
4.5738088E-07,0.006539
4.5743088E-07,0.005588
4.5748088E-07,0.004954
4.5753088E-07,0.004637
4.5758088E-07,0.004637
4.5763088E-07,0.004954
4.5768088E-07,0.005588
4.5773088E-07,0.006539
4.5778088E-07,0.007808
4.5783088E-07,0.009235
4.5788088E-07,0.010820
4.5793088E-07,0.012564
4.5798088E-07,0.014308
4.5803088E-07,0.016052
4.5808088E-07,0.017638
4.5813088E-07,0.018906
4.5818088E-07,0.020174
4.5823088E-07,0.020967
4.5828088E-07,0.021443
4.5833088E-07,0.021601
4.5838088E-07,0.021443
4.5843088E-07,0.020967
4.5848088E-07,0.020016
4.5853088E-07,0.018906
4.5858088E-07,0.017479
4.5863088E-07,0.015735
4.5868088E-07,0.013991
4.5873088E-07,0.012088
4.5878088E-07,0.010186
4.5883088E-07,0.008283
4.5888088E-07,0.006539
4.5893088E-07,0.004795
4.5898088E-07,0.003368
4.5903088E-07,0.001941
4.5908088E-07,0.000832
4.5913088E-07,0.000039
4.5918088E-07,-0.000754
4.5923088E-07,-0.001388
4.5928088E-07,-0.001705
4.5933088E-07,-0.002022
4.5938088E-07,-0.002339
4.5943088E-07,-0.002656
4.5948088E-07,-0.002974
4.5953088E-07,-0.003291
4.5958088E-07,-0.003608
4.5963088E-07,-0.004083
4.5968088E-07,-0.004718
4.5973088E-07,-0.005352
4.5978088E-07,-0.006145
4.5983088E-07,-0.006937
4.5988088E-07,-0.007730
4.5993088E-07,-0.008523
4.5998088E-07,-0.009315
4.6003088E-07,-0.009950
4.6008088E-07,-0.010425
4.6013088E-07,-0.010742
4.6018088E-07,-0.010901
4.6023088E-07,-0.010742
4.6028088E-07,-0.010425
4.6033088E-07,-0.009791
4.6038088E-07,-0.008998
4.6043088E-07,-0.007889
4.6048088E-07,-0.006779
4.6053088E-07,-0.005510
4.6058088E-07,-0.004242
4.6063088E-07,-0.002974
4.6068088E-07,-0.001705
4.6073088E-07,-0.000595
4.6078088E-07,0.000197
4.6083088E-07,0.000673
4.6088088E-07,0.000832
4.6093088E-07,0.000673
4.6098088E-07,0.000197
4.6103088E-07,-0.000754
4.6108088E-07,-0.001864
4.6113088E-07,-0.003449
4.6118088E-07,-0.005352
4.6123088E-07,-0.007413
4.6128088E-07,-0.009474
4.6133088E-07,-0.011694
4.6138088E-07,-0.013913
4.6143088E-07,-0.016133
4.6148088E-07,-0.018036
4.6153088E-07,-0.019621
4.6158088E-07,-0.021048
4.6163088E-07,-0.021999
4.6168088E-07,-0.022633
4.6173088E-07,-0.022792
4.6178088E-07,-0.022633
4.6183088E-07,-0.021999
4.6188088E-07,-0.021207
