LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:26,0                 
Time,Ampl
4.5691789E-07,-0.030404
4.5696789E-07,-0.029118
4.5701789E-07,-0.027547
4.5706789E-07,-0.025689
4.5711789E-07,-0.023689
4.5716789E-07,-0.021546
4.5721789E-07,-0.019546
4.5726789E-07,-0.017403
4.5731789E-07,-0.015545
4.5736789E-07,-0.013831
4.5741789E-07,-0.012259
4.5746789E-07,-0.011116
4.5751789E-07,-0.010259
4.5756789E-07,-0.009688
4.5761789E-07,-0.009545
4.5766789E-07,-0.009545
4.5771789E-07,-0.009973
4.5776789E-07,-0.010545
4.5781789E-07,-0.011259
4.5786789E-07,-0.012116
4.5791789E-07,-0.013117
4.5796789E-07,-0.014117
4.5801789E-07,-0.014974
4.5806789E-07,-0.015831
4.5811789E-07,-0.016403
4.5816789E-07,-0.016974
4.5821789E-07,-0.017260
4.5826789E-07,-0.017403
4.5831789E-07,-0.017403
4.5836789E-07,-0.017260
4.5841789E-07,-0.016831
4.5846789E-07,-0.016403
4.5851789E-07,-0.015831
4.5856789E-07,-0.015260
4.5861789E-07,-0.014688
4.5866789E-07,-0.014117
4.5871789E-07,-0.013688
4.5876789E-07,-0.013259
4.5881789E-07,-0.013117
4.5886789E-07,-0.012974
4.5891789E-07,-0.012974
4.5896789E-07,-0.013117
4.5901789E-07,-0.013402
4.5906789E-07,-0.013688
4.5911789E-07,-0.014117
4.5916789E-07,-0.014545
4.5921789E-07,-0.014831
4.5926789E-07,-0.014974
4.5931789E-07,-0.015117
4.5936789E-07,-0.014974
4.5941789E-07,-0.014688
4.5946789E-07,-0.014117
4.5951789E-07,-0.013259
4.5956789E-07,-0.012259
4.5961789E-07,-0.010831
4.5966789E-07,-0.009259
4.5971789E-07,-0.007402
4.5976789E-07,-0.005544
4.5981789E-07,-0.003401
4.5986789E-07,-0.001258
4.5991789E-07,0.000885
4.5996789E-07,0.002885
4.6001789E-07,0.004743
4.6006789E-07,0.006457
4.6011789E-07,0.008029
4.6016789E-07,0.009172
4.6021789E-07,0.010172
4.6026789E-07,0.010743
4.6031789E-07,0.011029
4.6036789E-07,0.011029
4.6041789E-07,0.010743
4.6046789E-07,0.010315
4.6051789E-07,0.009600
4.6056789E-07,0.008886
4.6061789E-07,0.008029
4.6066789E-07,0.007314
4.6071789E-07,0.006457
4.6076789E-07,0.005886
