LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:44,0                 
Time,Ampl
4.5694278E-07,0.004217
4.5699278E-07,0.005226
4.5704278E-07,0.006235
4.5709278E-07,0.007244
4.5714278E-07,0.008253
4.5719278E-07,0.008859
4.5724278E-07,0.009464
4.5729278E-07,0.009666
4.5734278E-07,0.009666
4.5739278E-07,0.009263
4.5744278E-07,0.008657
4.5749278E-07,0.007850
4.5754278E-07,0.006639
4.5759278E-07,0.005226
4.5764278E-07,0.003813
4.5769278E-07,0.002199
4.5774278E-07,0.000382
4.5779278E-07,-0.001232
4.5784278E-07,-0.002847
4.5789278E-07,-0.004259
4.5794278E-07,-0.005672
4.5799278E-07,-0.006883
4.5804278E-07,-0.007690
4.5809278E-07,-0.008498
4.5814278E-07,-0.008901
4.5819278E-07,-0.009305
4.5824278E-07,-0.009507
4.5829278E-07,-0.009507
4.5834278E-07,-0.009507
4.5839278E-07,-0.009305
4.5844278E-07,-0.009305
4.5849278E-07,-0.009507
4.5854278E-07,-0.009709
4.5859278E-07,-0.010314
4.5864278E-07,-0.010920
4.5869278E-07,-0.011929
4.5874278E-07,-0.012938
4.5879278E-07,-0.014350
4.5884278E-07,-0.015763
4.5889278E-07,-0.017378
4.5894278E-07,-0.019194
4.5899278E-07,-0.020607
4.5904278E-07,-0.022221
4.5909278E-07,-0.023432
4.5914278E-07,-0.024240
4.5919278E-07,-0.024845
4.5924278E-07,-0.024845
4.5929278E-07,-0.024240
4.5934278E-07,-0.023231
4.5939278E-07,-0.021616
4.5944278E-07,-0.019396
4.5949278E-07,-0.016772
4.5954278E-07,-0.013543
4.5959278E-07,-0.009910
4.5964278E-07,-0.006076
4.5969278E-07,-0.002039
4.5974278E-07,0.001997
4.5979278E-07,0.005832
4.5984278E-07,0.009666
4.5989278E-07,0.013097
4.5994278E-07,0.016124
4.5999278E-07,0.018748
4.6004278E-07,0.020968
4.6009278E-07,0.022381
4.6014278E-07,0.023390
4.6019278E-07,0.023995
4.6024278E-07,0.024197
4.6029278E-07,0.023995
4.6034278E-07,0.023592
4.6039278E-07,0.022986
4.6044278E-07,0.022583
4.6049278E-07,0.021977
4.6054278E-07,0.021775
4.6059278E-07,0.021977
4.6064278E-07,0.022381
4.6069278E-07,0.023188
4.6074278E-07,0.024197
4.6079278E-07,0.025812
4.6084278E-07,0.027628
4.6089278E-07,0.029646
4.6094278E-07,0.031866
4.6099278E-07,0.033885
4.6104278E-07,0.035903
4.6109278E-07,0.037719
4.6114278E-07,0.038930
4.6119278E-07,0.039737
4.6124278E-07,0.039939
4.6129278E-07,0.039334
4.6134278E-07,0.038123
4.6139278E-07,0.036105
4.6144278E-07,0.033481
4.6149278E-07,0.030050
4.6154278E-07,0.026014
4.6159278E-07,0.021775
4.6164278E-07,0.016932
4.6169278E-07,0.012088
4.6174278E-07,0.007244
4.6179278E-07,0.002401
4.6184278E-07,-0.002039
4.6189278E-07,-0.006278
4.6194278E-07,-0.009910
4.6199278E-07,-0.013140
4.6204278E-07,-0.015561
4.6209278E-07,-0.017580
4.6214278E-07,-0.018992
4.6219278E-07,-0.019800
4.6224278E-07,-0.020405
4.6229278E-07,-0.020405
4.6234278E-07,-0.020203
4.6239278E-07,-0.020001
4.6244278E-07,-0.019598
4.6249278E-07,-0.019194
4.6254278E-07,-0.018992
4.6259278E-07,-0.019194
4.6264278E-07,-0.019396
4.6269278E-07,-0.019800
4.6274278E-07,-0.020607
4.6279278E-07,-0.021414
4.6284278E-07,-0.022625
4.6289278E-07,-0.023634
4.6294278E-07,-0.024845
4.6299278E-07,-0.025854
4.6304278E-07,-0.026662
4.6309278E-07,-0.027065
4.6314278E-07,-0.027065
4.6319278E-07,-0.026863
4.6324278E-07,-0.026056
4.6329278E-07,-0.024643
4.6334278E-07,-0.022827
4.6339278E-07,-0.020607
4.6344278E-07,-0.017983
4.6349278E-07,-0.014754
4.6354278E-07,-0.011525
4.6359278E-07,-0.008094
4.6364278E-07,-0.004461
4.6369278E-07,-0.000828
4.6374278E-07,0.002401
4.6379278E-07,0.005630
4.6384278E-07,0.008455
4.6389278E-07,0.010877
4.6394278E-07,0.012895
4.6399278E-07,0.014510
4.6404278E-07,0.015519
4.6409278E-07,0.016326
4.6414278E-07,0.016528
4.6419278E-07,0.016326
4.6424278E-07,0.015721
4.6429278E-07,0.015115
4.6434278E-07,0.014106
4.6439278E-07,0.013299
4.6444278E-07,0.012290
4.6449278E-07,0.011281
4.6454278E-07,0.010473
4.6459278E-07,0.009868
4.6464278E-07,0.009666
4.6469278E-07,0.009464
4.6474278E-07,0.009464
4.6479278E-07,0.009868
4.6484278E-07,0.010473
4.6489278E-07,0.011281
4.6494278E-07,0.012088
4.6499278E-07,0.013097
4.6504278E-07,0.013904
4.6509278E-07,0.014914
4.6514278E-07,0.015519
4.6519278E-07,0.016124
4.6524278E-07,0.016326
4.6529278E-07,0.016124
4.6534278E-07,0.015721
4.6539278E-07,0.014914
4.6544278E-07,0.013703
4.6549278E-07,0.011886
4.6554278E-07,0.009868
4.6559278E-07,0.007446
4.6564278E-07,0.004823
4.6569278E-07,0.001795
4.6574278E-07,-0.001232
4.6579278E-07,-0.004461
4.6584278E-07,-0.007489
4.6589278E-07,-0.010516
4.6594278E-07,-0.013543
4.6599278E-07,-0.015965
4.6604278E-07,-0.018387
4.6609278E-07,-0.020203
4.6614278E-07,-0.021616
4.6619278E-07,-0.022625
4.6624278E-07,-0.023231
4.6629278E-07,-0.023432
4.6634278E-07,-0.023231
4.6639278E-07,-0.022625
4.6644278E-07,-0.021616
4.6649278E-07,-0.020607
4.6654278E-07,-0.019396
4.6659278E-07,-0.018185
4.6664278E-07,-0.016974
4.6669278E-07,-0.015763
4.6674278E-07,-0.014754
4.6679278E-07,-0.013947
4.6684278E-07,-0.013341
4.6689278E-07,-0.013140
4.6694278E-07,-0.013140
4.6699278E-07,-0.013341
4.6704278E-07,-0.013745
4.6709278E-07,-0.014350
4.6714278E-07,-0.014956
4.6719278E-07,-0.015763
4.6724278E-07,-0.016369
4.6729278E-07,-0.016974
4.6734278E-07,-0.017580
4.6739278E-07,-0.017983
4.6744278E-07,-0.018185
4.6749278E-07,-0.018185
4.6754278E-07,-0.017983
4.6759278E-07,-0.017781
4.6764278E-07,-0.017378
4.6769278E-07,-0.016772
4.6774278E-07,-0.016369
4.6779278E-07,-0.015965
4.6784278E-07,-0.015561
4.6789278E-07,-0.015360
4.6794278E-07,-0.015360
4.6799278E-07,-0.015763
4.6804278E-07,-0.016167
4.6809278E-07,-0.016974
4.6814278E-07,-0.017983
4.6819278E-07,-0.019194
4.6824278E-07,-0.020405
4.6829278E-07,-0.021818
4.6834278E-07,-0.023029
4.6839278E-07,-0.024038
4.6844278E-07,-0.025047
4.6849278E-07,-0.025451
4.6854278E-07,-0.025451
4.6859278E-07,-0.025047
4.6864278E-07,-0.024038
4.6869278E-07,-0.022625
4.6874278E-07,-0.020405
4.6879278E-07,-0.017781
4.6884278E-07,-0.014754
4.6889278E-07,-0.011121
4.6894278E-07,-0.007489
4.6899278E-07,-0.003452
4.6904278E-07,0.000584
4.6909278E-07,0.004419
4.6914278E-07,0.008253
4.6919278E-07,0.011483
4.6924278E-07,0.014510
4.6929278E-07,0.016932
4.6934278E-07,0.018748
4.6939278E-07,0.020161
4.6944278E-07,0.020968
4.6949278E-07,0.021170
4.6954278E-07,0.020968
4.6959278E-07,0.020363
4.6964278E-07,0.019354
4.6969278E-07,0.018344
4.6974278E-07,0.017134
4.6979278E-07,0.015923
4.6984278E-07,0.014712
4.6989278E-07,0.013904
4.6994278E-07,0.013097
4.6999278E-07,0.012492
4.7004278E-07,0.012290
4.7009278E-07,0.012088
4.7014278E-07,0.012088
4.7019278E-07,0.012290
4.7024278E-07,0.012290
4.7029278E-07,0.012290
4.7034278E-07,0.012088
4.7039278E-07,0.011684
4.7044278E-07,0.010877
4.7049278E-07,0.009666
4.7054278E-07,0.008052
4.7059278E-07,0.005832
4.7064278E-07,0.003006
4.7069278E-07,-0.000021
4.7074278E-07,-0.003654
4.7079278E-07,-0.007287
4.7084278E-07,-0.011323
4.7089278E-07,-0.015561
4.7094278E-07,-0.019598
4.7099278E-07,-0.023432
4.7104278E-07,-0.026863
4.7109278E-07,-0.030092
4.7114278E-07,-0.032716
4.7119278E-07,-0.034734
4.7124278E-07,-0.035945
4.7129278E-07,-0.036551
4.7134278E-07,-0.036551
4.7139278E-07,-0.035743
4.7144278E-07,-0.034331
4.7149278E-07,-0.032312
4.7154278E-07,-0.030092
4.7159278E-07,-0.027267
4.7164278E-07,-0.024240
4.7169278E-07,-0.021212
4.7174278E-07,-0.018185
4.7179278E-07,-0.015158
4.7184278E-07,-0.012534
4.7189278E-07,-0.010112
4.7194278E-07,-0.008094
4.7199278E-07,-0.006479
4.7204278E-07,-0.005269
4.7209278E-07,-0.004663
4.7214278E-07,-0.004259
4.7219278E-07,-0.004461
4.7224278E-07,-0.005067
4.7229278E-07,-0.005874
4.7234278E-07,-0.007085
4.7239278E-07,-0.008498
4.7244278E-07,-0.009910
4.7249278E-07,-0.011525
4.7254278E-07,-0.012938
4.7259278E-07,-0.014552
4.7264278E-07,-0.016167
4.7269278E-07,-0.017580
4.7274278E-07,-0.018791
4.7279278E-07,-0.020001
4.7284278E-07,-0.021011
4.7289278E-07,-0.022020
4.7294278E-07,-0.023029
4.7299278E-07,-0.023836
4.7304278E-07,-0.024845
4.7309278E-07,-0.025652
4.7314278E-07,-0.026460
4.7319278E-07,-0.027469
4.7324278E-07,-0.028276
4.7329278E-07,-0.029285
4.7334278E-07,-0.030496
4.7339278E-07,-0.031707
4.7344278E-07,-0.032918
4.7349278E-07,-0.034129
4.7354278E-07,-0.035340
4.7359278E-07,-0.036551
4.7364278E-07,-0.037762
4.7369278E-07,-0.038973
