LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:55,0                 
Time,Ampl
4.5690940E-07,-0.023258
4.5695940E-07,-0.022364
4.5700940E-07,-0.021246
4.5705940E-07,-0.019904
4.5710940E-07,-0.018339
4.5715940E-07,-0.016550
4.5720940E-07,-0.014314
4.5725940E-07,-0.012077
4.5730940E-07,-0.009618
4.5735940E-07,-0.007158
4.5740940E-07,-0.004475
4.5745940E-07,-0.002015
4.5750940E-07,0.000445
4.5755940E-07,0.002905
4.5760940E-07,0.004917
4.5765940E-07,0.006706
4.5770940E-07,0.008048
4.5775940E-07,0.009390
4.5780940E-07,0.010060
4.5785940E-07,0.010731
4.5790940E-07,0.010955
4.5795940E-07,0.010731
4.5800940E-07,0.010508
4.5805940E-07,0.010060
4.5810940E-07,0.009390
4.5815940E-07,0.008942
4.5820940E-07,0.008271
4.5825940E-07,0.007601
4.5830940E-07,0.007153
4.5835940E-07,0.006930
4.5840940E-07,0.006706
4.5845940E-07,0.006930
4.5850940E-07,0.007153
4.5855940E-07,0.007601
4.5860940E-07,0.008495
4.5865940E-07,0.009390
4.5870940E-07,0.010508
4.5875940E-07,0.011849
4.5880940E-07,0.013191
4.5885940E-07,0.014533
4.5890940E-07,0.016098
4.5895940E-07,0.017663
4.5900940E-07,0.019005
4.5905940E-07,0.020347
4.5910940E-07,0.021465
4.5915940E-07,0.022583
4.5920940E-07,0.023477
4.5925940E-07,0.024148
4.5930940E-07,0.024595
4.5935940E-07,0.024819
4.5940940E-07,0.024595
4.5945940E-07,0.024372
4.5950940E-07,0.023924
4.5955940E-07,0.023030
4.5960940E-07,0.022136
4.5965940E-07,0.021017
4.5970940E-07,0.019899
4.5975940E-07,0.018558
4.5980940E-07,0.017216
4.5985940E-07,0.015874
4.5990940E-07,0.014533
4.5995940E-07,0.013191
4.6000940E-07,0.012073
4.6005940E-07,0.010955
4.6010940E-07,0.010060
4.6015940E-07,0.009166
4.6020940E-07,0.008495
4.6025940E-07,0.008048
4.6030940E-07,0.007824
4.6035940E-07,0.007824
4.6040940E-07,0.007601
4.6045940E-07,0.007824
4.6050940E-07,0.007824
4.6055940E-07,0.008048
4.6060940E-07,0.008048
4.6065940E-07,0.008048
4.6070940E-07,0.008048
4.6075940E-07,0.008048
4.6080940E-07,0.007824
4.6085940E-07,0.007601
4.6090940E-07,0.007377
4.6095940E-07,0.006930
4.6100940E-07,0.006483
4.6105940E-07,0.005812
4.6110940E-07,0.005365
4.6115940E-07,0.004917
4.6120940E-07,0.004694
4.6125940E-07,0.004470
4.6130940E-07,0.004246
4.6135940E-07,0.004246
4.6140940E-07,0.004246
4.6145940E-07,0.004470
4.6150940E-07,0.004694
4.6155940E-07,0.004917
4.6160940E-07,0.005141
4.6165940E-07,0.005365
4.6170940E-07,0.005588
4.6175940E-07,0.005588
4.6180940E-07,0.005365
4.6185940E-07,0.004917
4.6190940E-07,0.004246
4.6195940E-07,0.003352
4.6200940E-07,0.002234
4.6205940E-07,0.000669
4.6210940E-07,-0.001120
4.6215940E-07,-0.002909
4.6220940E-07,-0.004922
4.6225940E-07,-0.006934
4.6230940E-07,-0.008947
4.6235940E-07,-0.010736
4.6240940E-07,-0.012301
4.6245940E-07,-0.013866
4.6250940E-07,-0.014984
4.6255940E-07,-0.015655
4.6260940E-07,-0.015879
4.6265940E-07,-0.015879
4.6270940E-07,-0.015432
4.6275940E-07,-0.014761
4.6280940E-07,-0.013643
4.6285940E-07,-0.012525
4.6290940E-07,-0.010959
4.6295940E-07,-0.009618
4.6300940E-07,-0.008052
4.6305940E-07,-0.006711
4.6310940E-07,-0.005593
4.6315940E-07,-0.004698
4.6320940E-07,-0.004027
4.6325940E-07,-0.003804
4.6330940E-07,-0.003804
4.6335940E-07,-0.004027
4.6340940E-07,-0.004698
4.6345940E-07,-0.005369
4.6350940E-07,-0.006263
4.6355940E-07,-0.007158
4.6360940E-07,-0.008052
4.6365940E-07,-0.008947
4.6370940E-07,-0.009618
4.6375940E-07,-0.009841
4.6380940E-07,-0.009841
4.6385940E-07,-0.009394
4.6390940E-07,-0.008723
4.6395940E-07,-0.007605
4.6400940E-07,-0.006040
4.6405940E-07,-0.004251
4.6410940E-07,-0.002462
4.6415940E-07,-0.000226
4.6420940E-07,0.001787
4.6425940E-07,0.004023
4.6430940E-07,0.005812
4.6435940E-07,0.007601
4.6440940E-07,0.008942
4.6445940E-07,0.009837
4.6450940E-07,0.010508
4.6455940E-07,0.010508
4.6460940E-07,0.010060
4.6465940E-07,0.008942
4.6470940E-07,0.007601
4.6475940E-07,0.005812
4.6480940E-07,0.003576
4.6485940E-07,0.000892
4.6490940E-07,-0.001791
4.6495940E-07,-0.004698
4.6500940E-07,-0.007605
4.6505940E-07,-0.010512
4.6510940E-07,-0.013419
4.6515940E-07,-0.016102
4.6520940E-07,-0.018562
4.6525940E-07,-0.020798
4.6530940E-07,-0.022811
4.6535940E-07,-0.024600
4.6540940E-07,-0.026165
4.6545940E-07,-0.027283
4.6550940E-07,-0.028178
4.6555940E-07,-0.028848
4.6560940E-07,-0.029296
4.6565940E-07,-0.029296
4.6570940E-07,-0.029296
4.6575940E-07,-0.029072
4.6580940E-07,-0.028401
4.6585940E-07,-0.027730
4.6590940E-07,-0.026612
4.6595940E-07,-0.025494
4.6600940E-07,-0.023929
4.6605940E-07,-0.022140
4.6610940E-07,-0.020351
4.6615940E-07,-0.018115
4.6620940E-07,-0.015655
4.6625940E-07,-0.013195
4.6630940E-07,-0.010512
4.6635940E-07,-0.007605
4.6640940E-07,-0.004698
4.6645940E-07,-0.001568
4.6650940E-07,0.001339
4.6655940E-07,0.004023
4.6660940E-07,0.006930
4.6665940E-07,0.009390
4.6670940E-07,0.011626
4.6675940E-07,0.013638
4.6680940E-07,0.015204
4.6685940E-07,0.016545
4.6690940E-07,0.017440
4.6695940E-07,0.017887
4.6700940E-07,0.017887
4.6705940E-07,0.017663
4.6710940E-07,0.016992
4.6715940E-07,0.015874
4.6720940E-07,0.014756
4.6725940E-07,0.013191
4.6730940E-07,0.011402
4.6735940E-07,0.009390
4.6740940E-07,0.007601
4.6745940E-07,0.005365
4.6750940E-07,0.003352
4.6755940E-07,0.001339
4.6760940E-07,-0.000449
4.6765940E-07,-0.002238
4.6770940E-07,-0.003804
4.6775940E-07,-0.005145
4.6780940E-07,-0.006487
4.6785940E-07,-0.007382
4.6790940E-07,-0.008052
4.6795940E-07,-0.008500
4.6800940E-07,-0.008723
4.6805940E-07,-0.008723
4.6810940E-07,-0.008500
4.6815940E-07,-0.008276
4.6820940E-07,-0.007605
4.6825940E-07,-0.006934
4.6830940E-07,-0.006263
4.6835940E-07,-0.005593
4.6840940E-07,-0.004922
4.6845940E-07,-0.004251
4.6850940E-07,-0.003804
4.6855940E-07,-0.003356
4.6860940E-07,-0.002909
4.6865940E-07,-0.002909
4.6870940E-07,-0.002909
4.6875940E-07,-0.003133
4.6880940E-07,-0.003580
4.6885940E-07,-0.004027
4.6890940E-07,-0.004698
4.6895940E-07,-0.005369
4.6900940E-07,-0.006040
4.6905940E-07,-0.006711
4.6910940E-07,-0.007382
4.6915940E-07,-0.007829
4.6920940E-07,-0.008052
4.6925940E-07,-0.008052
4.6930940E-07,-0.008052
4.6935940E-07,-0.007605
4.6940940E-07,-0.006934
4.6945940E-07,-0.006040
4.6950940E-07,-0.004922
4.6955940E-07,-0.003580
4.6960940E-07,-0.002238
4.6965940E-07,-0.000897
4.6970940E-07,0.000445
4.6975940E-07,0.001787
4.6980940E-07,0.002905
4.6985940E-07,0.003799
