LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:59,0                 
Time,Ampl
4.5694815E-07,0.004095
4.5699815E-07,0.001988
4.5704815E-07,0.000056
4.5709815E-07,-0.001348
4.5714815E-07,-0.002578
4.5719815E-07,-0.003280
4.5724815E-07,-0.003807
4.5729815E-07,-0.003807
4.5734815E-07,-0.003631
4.5739815E-07,-0.003104
4.5744815E-07,-0.002402
4.5749815E-07,-0.001524
4.5754815E-07,-0.000471
4.5759815E-07,0.000407
4.5764815E-07,0.001461
4.5769815E-07,0.002339
4.5774815E-07,0.003041
4.5779815E-07,0.003568
4.5784815E-07,0.003919
4.5789815E-07,0.004095
4.5794815E-07,0.004095
4.5799815E-07,0.003919
4.5804815E-07,0.003568
4.5809815E-07,0.003041
4.5814815E-07,0.002514
4.5819815E-07,0.001812
4.5824815E-07,0.001285
4.5829815E-07,0.000759
4.5834815E-07,0.000232
4.5839815E-07,-0.000119
4.5844815E-07,-0.000471
4.5849815E-07,-0.000471
4.5854815E-07,-0.000471
4.5859815E-07,-0.000471
4.5864815E-07,-0.000295
4.5869815E-07,-0.000119
4.5874815E-07,0.000056
4.5879815E-07,0.000232
4.5884815E-07,0.000232
4.5889815E-07,0.000232
4.5894815E-07,-0.000119
4.5899815E-07,-0.000646
4.5904815E-07,-0.001173
4.5909815E-07,-0.002051
4.5914815E-07,-0.003280
4.5919815E-07,-0.004509
4.5924815E-07,-0.005914
4.5929815E-07,-0.007494
4.5934815E-07,-0.009074
4.5939815E-07,-0.010654
4.5944815E-07,-0.012059
4.5949815E-07,-0.013464
4.5954815E-07,-0.014693
4.5959815E-07,-0.015746
4.5964815E-07,-0.016449
4.5969815E-07,-0.016975
4.5974815E-07,-0.016975
4.5979815E-07,-0.016975
4.5984815E-07,-0.016449
4.5989815E-07,-0.015922
4.5994815E-07,-0.015044
4.5999815E-07,-0.013990
4.6004815E-07,-0.013113
4.6009815E-07,-0.012059
4.6014815E-07,-0.011006
4.6019815E-07,-0.010128
4.6024815E-07,-0.009601
4.6029815E-07,-0.009074
4.6034815E-07,-0.009074
4.6039815E-07,-0.009250
4.6044815E-07,-0.009601
4.6049815E-07,-0.010479
4.6054815E-07,-0.011357
4.6059815E-07,-0.012761
4.6064815E-07,-0.014166
4.6069815E-07,-0.015571
4.6074815E-07,-0.016975
4.6079815E-07,-0.018380
4.6084815E-07,-0.019609
4.6089815E-07,-0.020487
4.6094815E-07,-0.021189
4.6099815E-07,-0.021189
4.6104815E-07,-0.021014
4.6109815E-07,-0.020136
4.6114815E-07,-0.018731
