LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:14,0                 
Time,Ampl
4.5693552E-07,0.036077
4.5698552E-07,0.037125
4.5703552E-07,0.038172
4.5708552E-07,0.038958
4.5713552E-07,0.039744
4.5718552E-07,0.040399
4.5723552E-07,0.040923
4.5728552E-07,0.041316
4.5733552E-07,0.041447
4.5738552E-07,0.041578
4.5743552E-07,0.041578
4.5748552E-07,0.041316
4.5753552E-07,0.040792
4.5758552E-07,0.040137
4.5763552E-07,0.039351
4.5768552E-07,0.038172
4.5773552E-07,0.036863
4.5778552E-07,0.035291
4.5783552E-07,0.033457
4.5788552E-07,0.031361
4.5793552E-07,0.029003
4.5798552E-07,0.026384
4.5803552E-07,0.023633
4.5808552E-07,0.020751
4.5813552E-07,0.017739
4.5818552E-07,0.014464
4.5823552E-07,0.011320
4.5828552E-07,0.008046
4.5833552E-07,0.004771
4.5838552E-07,0.001627
4.5843552E-07,-0.001385
4.5848552E-07,-0.004267
4.5853552E-07,-0.007018
4.5858552E-07,-0.009506
4.5863552E-07,-0.011733
4.5868552E-07,-0.013698
4.5873552E-07,-0.015401
4.5878552E-07,-0.016710
4.5883552E-07,-0.017889
4.5888552E-07,-0.018806
4.5893552E-07,-0.019330
4.5898552E-07,-0.019723
4.5903552E-07,-0.019985
4.5908552E-07,-0.019985
4.5913552E-07,-0.019854
4.5918552E-07,-0.019723
4.5923552E-07,-0.019461
4.5928552E-07,-0.019068
4.5933552E-07,-0.018806
4.5938552E-07,-0.018413
4.5943552E-07,-0.018151
4.5948552E-07,-0.017889
4.5953552E-07,-0.017627
4.5958552E-07,-0.017496
4.5963552E-07,-0.017365
4.5968552E-07,-0.017103
4.5973552E-07,-0.016972
4.5978552E-07,-0.016841
4.5983552E-07,-0.016580
4.5988552E-07,-0.016318
4.5993552E-07,-0.016056
4.5998552E-07,-0.015532
4.6003552E-07,-0.015008
4.6008552E-07,-0.014353
4.6013552E-07,-0.013567
4.6018552E-07,-0.012781
4.6023552E-07,-0.011733
4.6028552E-07,-0.010685
4.6033552E-07,-0.009637
4.6038552E-07,-0.008458
4.6043552E-07,-0.007411
4.6048552E-07,-0.006232
4.6053552E-07,-0.005184
4.6058552E-07,-0.004267
4.6063552E-07,-0.003481
4.6068552E-07,-0.002695
4.6073552E-07,-0.002171
4.6078552E-07,-0.001778
4.6083552E-07,-0.001516
4.6088552E-07,-0.001385
4.6093552E-07,-0.001516
4.6098552E-07,-0.001647
4.6103552E-07,-0.001778
4.6108552E-07,-0.002171
4.6113552E-07,-0.002433
4.6118552E-07,-0.002826
4.6123552E-07,-0.003088
4.6128552E-07,-0.003350
4.6133552E-07,-0.003612
4.6138552E-07,-0.003743
4.6143552E-07,-0.003743
4.6148552E-07,-0.003743
4.6153552E-07,-0.003612
4.6158552E-07,-0.003481
4.6163552E-07,-0.003219
4.6168552E-07,-0.002957
4.6173552E-07,-0.002826
4.6178552E-07,-0.002564
4.6183552E-07,-0.002433
4.6188552E-07,-0.002433
4.6193552E-07,-0.002564
4.6198552E-07,-0.002826
4.6203552E-07,-0.003219
4.6208552E-07,-0.003743
4.6213552E-07,-0.004398
4.6218552E-07,-0.005184
4.6223552E-07,-0.006101
4.6228552E-07,-0.007018
4.6233552E-07,-0.008065
4.6238552E-07,-0.009113
4.6243552E-07,-0.010030
4.6248552E-07,-0.010816
4.6253552E-07,-0.011602
4.6258552E-07,-0.012257
4.6263552E-07,-0.012650
4.6268552E-07,-0.012912
4.6273552E-07,-0.012912
4.6278552E-07,-0.012781
4.6283552E-07,-0.012388
4.6288552E-07,-0.011864
4.6293552E-07,-0.011078
4.6298552E-07,-0.010292
4.6303552E-07,-0.009375
4.6308552E-07,-0.008327
4.6313552E-07,-0.007280
4.6318552E-07,-0.006232
4.6323552E-07,-0.005315
4.6328552E-07,-0.004267
4.6333552E-07,-0.003481
4.6338552E-07,-0.002695
4.6343552E-07,-0.002171
4.6348552E-07,-0.001647
4.6353552E-07,-0.001254
4.6358552E-07,-0.001123
4.6363552E-07,-0.000992
4.6368552E-07,-0.000992
4.6373552E-07,-0.001123
4.6378552E-07,-0.001254
4.6383552E-07,-0.001647
4.6388552E-07,-0.001909
4.6393552E-07,-0.002433
4.6398552E-07,-0.002826
4.6403552E-07,-0.003350
4.6408552E-07,-0.003874
4.6413552E-07,-0.004529
4.6418552E-07,-0.005053
4.6423552E-07,-0.005708
4.6428552E-07,-0.006494
4.6433552E-07,-0.007149
4.6438552E-07,-0.007934
4.6443552E-07,-0.008720
4.6448552E-07,-0.009637
4.6453552E-07,-0.010423
4.6458552E-07,-0.011340
4.6463552E-07,-0.012126
4.6468552E-07,-0.012912
4.6473552E-07,-0.013567
4.6478552E-07,-0.014222
4.6483552E-07,-0.014746
4.6488552E-07,-0.015008
4.6493552E-07,-0.015139
4.6498552E-07,-0.015139
4.6503552E-07,-0.014877
4.6508552E-07,-0.014353
4.6513552E-07,-0.013567
4.6518552E-07,-0.012650
4.6523552E-07,-0.011340
4.6528552E-07,-0.009768
4.6533552E-07,-0.008065
4.6538552E-07,-0.006101
4.6543552E-07,-0.004005
4.6548552E-07,-0.001909
4.6553552E-07,0.000449
4.6558552E-07,0.002806
4.6563552E-07,0.005033
4.6568552E-07,0.007391
4.6573552E-07,0.009487
4.6578552E-07,0.011451
4.6583552E-07,0.013285
4.6588552E-07,0.014857
4.6593552E-07,0.016036
4.6598552E-07,0.017084
4.6603552E-07,0.017739
4.6608552E-07,0.018132
4.6613552E-07,0.018263
4.6618552E-07,0.018132
4.6623552E-07,0.017608
4.6628552E-07,0.016953
4.6633552E-07,0.016167
4.6638552E-07,0.015119
4.6643552E-07,0.013940
4.6648552E-07,0.012761
4.6653552E-07,0.011451
4.6658552E-07,0.010273
4.6663552E-07,0.009094
4.6668552E-07,0.008046
4.6673552E-07,0.007129
4.6678552E-07,0.006343
4.6683552E-07,0.005819
4.6688552E-07,0.005426
4.6693552E-07,0.005164
4.6698552E-07,0.005164
4.6703552E-07,0.005426
4.6708552E-07,0.005688
4.6713552E-07,0.006212
4.6718552E-07,0.006867
4.6723552E-07,0.007522
4.6728552E-07,0.008308
4.6733552E-07,0.009225
4.6738552E-07,0.010142
4.6743552E-07,0.011189
4.6748552E-07,0.012106
4.6753552E-07,0.013154
4.6758552E-07,0.014202
4.6763552E-07,0.015119
4.6768552E-07,0.016167
4.6773552E-07,0.017215
4.6778552E-07,0.018394
4.6783552E-07,0.019442
4.6788552E-07,0.020620
4.6793552E-07,0.021799
4.6798552E-07,0.023109
4.6803552E-07,0.024419
4.6808552E-07,0.025860
4.6813552E-07,0.027301
4.6818552E-07,0.028742
4.6823552E-07,0.030051
4.6828552E-07,0.031492
4.6833552E-07,0.032802
4.6838552E-07,0.033850
4.6843552E-07,0.034898
4.6848552E-07,0.035684
4.6853552E-07,0.036339
4.6858552E-07,0.036601
4.6863552E-07,0.036601
4.6868552E-07,0.036208
4.6873552E-07,0.035553
4.6878552E-07,0.034636
4.6883552E-07,0.033326
4.6888552E-07,0.031754
4.6893552E-07,0.029789
4.6898552E-07,0.027694
4.6903552E-07,0.025336
4.6908552E-07,0.022847
4.6913552E-07,0.020358
4.6918552E-07,0.017739
4.6923552E-07,0.015250
4.6928552E-07,0.012761
4.6933552E-07,0.010404
4.6938552E-07,0.008177
4.6943552E-07,0.006081
4.6948552E-07,0.004378
4.6953552E-07,0.002675
4.6958552E-07,0.001366
4.6963552E-07,0.000187
4.6968552E-07,-0.000730
4.6973552E-07,-0.001647
4.6978552E-07,-0.002302
4.6983552E-07,-0.002826
4.6988552E-07,-0.003219
4.6993552E-07,-0.003743
4.6998552E-07,-0.004136
4.7003552E-07,-0.004398
4.7008552E-07,-0.004791
4.7013552E-07,-0.005184
4.7018552E-07,-0.005577
4.7023552E-07,-0.006101
4.7028552E-07,-0.006494
4.7033552E-07,-0.006887
4.7038552E-07,-0.007149
4.7043552E-07,-0.007411
4.7048552E-07,-0.007672
4.7053552E-07,-0.007803
4.7058552E-07,-0.007803
4.7063552E-07,-0.007541
4.7068552E-07,-0.007280
4.7073552E-07,-0.006887
4.7078552E-07,-0.006363
4.7083552E-07,-0.005708
4.7088552E-07,-0.004922
4.7093552E-07,-0.004136
4.7098552E-07,-0.003350
4.7103552E-07,-0.002564
4.7108552E-07,-0.001778
4.7113552E-07,-0.000992
4.7118552E-07,-0.000337
4.7123552E-07,0.000187
4.7128552E-07,0.000449
4.7133552E-07,0.000711
4.7138552E-07,0.000711
4.7143552E-07,0.000711
4.7148552E-07,0.000449
4.7153552E-07,0.000056
4.7158552E-07,-0.000337
4.7163552E-07,-0.000992
4.7168552E-07,-0.001516
4.7173552E-07,-0.002171
4.7178552E-07,-0.002826
4.7183552E-07,-0.003350
4.7188552E-07,-0.004005
4.7193552E-07,-0.004398
4.7198552E-07,-0.004791
4.7203552E-07,-0.005184
4.7208552E-07,-0.005446
4.7213552E-07,-0.005577
4.7218552E-07,-0.005708
4.7223552E-07,-0.005839
4.7228552E-07,-0.005970
4.7233552E-07,-0.006101
4.7238552E-07,-0.006232
4.7243552E-07,-0.006363
4.7248552E-07,-0.006625
4.7253552E-07,-0.007018
4.7258552E-07,-0.007411
4.7263552E-07,-0.007934
4.7268552E-07,-0.008458
4.7273552E-07,-0.009113
4.7278552E-07,-0.009768
4.7283552E-07,-0.010554
4.7288552E-07,-0.011209
4.7293552E-07,-0.011864
4.7298552E-07,-0.012388
4.7303552E-07,-0.012781
4.7308552E-07,-0.013043
4.7313552E-07,-0.013043
4.7318552E-07,-0.012912
