LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:50,0                 
Time,Ampl
4.5690323E-07,0.009515
4.5695323E-07,0.007514
4.5700323E-07,0.005735
4.5705323E-07,0.003956
4.5710323E-07,0.002178
4.5715323E-07,0.000399
4.5720323E-07,-0.001157
4.5725323E-07,-0.002936
4.5730323E-07,-0.004715
4.5735323E-07,-0.006271
4.5740323E-07,-0.008049
4.5745323E-07,-0.009828
4.5750323E-07,-0.011607
4.5755323E-07,-0.013385
4.5760323E-07,-0.014942
4.5765323E-07,-0.016498
4.5770323E-07,-0.017832
4.5775323E-07,-0.018944
4.5780323E-07,-0.019833
4.5785323E-07,-0.020722
4.5790323E-07,-0.020945
4.5795323E-07,-0.021167
4.5800323E-07,-0.020945
4.5805323E-07,-0.020722
4.5810323E-07,-0.020055
4.5815323E-07,-0.019166
4.5820323E-07,-0.018277
4.5825323E-07,-0.017387
4.5830323E-07,-0.016498
4.5835323E-07,-0.015609
4.5840323E-07,-0.014942
4.5845323E-07,-0.014497
4.5850323E-07,-0.014497
4.5855323E-07,-0.014497
4.5860323E-07,-0.015164
4.5865323E-07,-0.016053
4.5870323E-07,-0.017165
4.5875323E-07,-0.018721
4.5880323E-07,-0.020500
4.5885323E-07,-0.022501
4.5890323E-07,-0.024502
4.5895323E-07,-0.026725
4.5900323E-07,-0.028949
4.5905323E-07,-0.030950
4.5910323E-07,-0.032728
4.5915323E-07,-0.034285
4.5920323E-07,-0.035396
4.5925323E-07,-0.036286
4.5930323E-07,-0.036953
4.5935323E-07,-0.037175
4.5940323E-07,-0.036953
4.5945323E-07,-0.036730
4.5950323E-07,-0.036063
4.5955323E-07,-0.035174
4.5960323E-07,-0.034285
4.5965323E-07,-0.033395
4.5970323E-07,-0.032506
4.5975323E-07,-0.031617
4.5980323E-07,-0.030727
4.5985323E-07,-0.030283
4.5990323E-07,-0.029838
4.5995323E-07,-0.029616
4.6000323E-07,-0.029393
4.6005323E-07,-0.029393
4.6010323E-07,-0.029616
4.6015323E-07,-0.029616
4.6020323E-07,-0.029616
4.6025323E-07,-0.029616
4.6030323E-07,-0.029393
4.6035323E-07,-0.029171
4.6040323E-07,-0.028504
4.6045323E-07,-0.027615
4.6050323E-07,-0.026503
4.6055323E-07,-0.025169
4.6060323E-07,-0.023390
4.6065323E-07,-0.021612
4.6070323E-07,-0.019833
4.6075323E-07,-0.017832
4.6080323E-07,-0.015831
4.6085323E-07,-0.013830
4.6090323E-07,-0.012051
4.6095323E-07,-0.010273
4.6100323E-07,-0.008939
4.6105323E-07,-0.007605
4.6110323E-07,-0.006716
4.6115323E-07,-0.006049
4.6120323E-07,-0.005826
4.6125323E-07,-0.005604
4.6130323E-07,-0.005604
4.6135323E-07,-0.005826
4.6140323E-07,-0.006271
4.6145323E-07,-0.006493
4.6150323E-07,-0.006716
4.6155323E-07,-0.006938
4.6160323E-07,-0.006938
4.6165323E-07,-0.006493
4.6170323E-07,-0.006049
4.6175323E-07,-0.005159
4.6180323E-07,-0.004048
4.6185323E-07,-0.002714
4.6190323E-07,-0.001157
4.6195323E-07,0.000844
4.6200323E-07,0.002845
4.6205323E-07,0.005068
4.6210323E-07,0.007514
4.6215323E-07,0.009959
4.6220323E-07,0.012183
4.6225323E-07,0.014628
4.6230323E-07,0.016629
4.6235323E-07,0.018630
4.6240323E-07,0.020187
4.6245323E-07,0.021743
4.6250323E-07,0.022632
4.6255323E-07,0.023522
4.6260323E-07,0.023744
4.6265323E-07,0.023966
4.6270323E-07,0.023522
4.6275323E-07,0.023077
4.6280323E-07,0.021965
4.6285323E-07,0.020854
4.6290323E-07,0.019520
4.6295323E-07,0.017741
4.6300323E-07,0.015962
4.6305323E-07,0.014184
4.6310323E-07,0.012183
4.6315323E-07,0.010404
4.6320323E-07,0.008403
4.6325323E-07,0.006624
4.6330323E-07,0.004846
4.6335323E-07,0.003289
4.6340323E-07,0.001955
4.6345323E-07,0.000844
4.6350323E-07,-0.000046
4.6355323E-07,-0.000713
4.6360323E-07,-0.001157
4.6365323E-07,-0.001380
4.6370323E-07,-0.001380
4.6375323E-07,-0.001157
4.6380323E-07,-0.000713
4.6385323E-07,-0.000268
4.6390323E-07,0.000399
4.6395323E-07,0.001066
4.6400323E-07,0.001733
4.6405323E-07,0.002178
4.6410323E-07,0.002845
4.6415323E-07,0.003512
4.6420323E-07,0.003956
4.6425323E-07,0.004401
4.6430323E-07,0.004623
4.6435323E-07,0.005068
4.6440323E-07,0.005513
4.6445323E-07,0.005735
4.6450323E-07,0.006180
4.6455323E-07,0.006624
4.6460323E-07,0.007291
4.6465323E-07,0.008181
4.6470323E-07,0.009292
4.6475323E-07,0.010626
4.6480323E-07,0.012183
4.6485323E-07,0.013739
4.6490323E-07,0.015740
4.6495323E-07,0.017963
4.6500323E-07,0.020187
4.6505323E-07,0.022632
4.6510323E-07,0.025078
4.6515323E-07,0.027523
4.6520323E-07,0.029969
4.6525323E-07,0.032192
4.6530323E-07,0.034416
4.6535323E-07,0.036194
4.6540323E-07,0.037751
4.6545323E-07,0.039085
4.6550323E-07,0.039974
4.6555323E-07,0.040641
4.6560323E-07,0.041086
4.6565323E-07,0.041086
4.6570323E-07,0.040863
4.6575323E-07,0.040641
4.6580323E-07,0.039974
4.6585323E-07,0.039307
4.6590323E-07,0.038418
4.6595323E-07,0.037528
4.6600323E-07,0.036861
4.6605323E-07,0.035972
4.6610323E-07,0.035083
4.6615323E-07,0.034416
4.6620323E-07,0.033749
4.6625323E-07,0.032859
4.6630323E-07,0.032192
4.6635323E-07,0.031525
4.6640323E-07,0.030858
4.6645323E-07,0.029969
4.6650323E-07,0.029080
4.6655323E-07,0.027968
4.6660323E-07,0.026856
4.6665323E-07,0.025745
4.6670323E-07,0.024189
4.6675323E-07,0.022855
4.6680323E-07,0.021298
4.6685323E-07,0.019742
4.6690323E-07,0.018186
4.6695323E-07,0.016629
4.6700323E-07,0.015073
4.6705323E-07,0.013961
4.6710323E-07,0.012850
4.6715323E-07,0.011960
4.6720323E-07,0.011516
4.6725323E-07,0.011071
4.6730323E-07,0.011071
4.6735323E-07,0.011293
4.6740323E-07,0.011738
4.6745323E-07,0.012405
4.6750323E-07,0.013072
4.6755323E-07,0.013961
4.6760323E-07,0.014851
4.6765323E-07,0.015740
4.6770323E-07,0.016407
4.6775323E-07,0.017074
4.6780323E-07,0.017519
4.6785323E-07,0.017741
4.6790323E-07,0.017741
4.6795323E-07,0.017519
4.6800323E-07,0.017074
4.6805323E-07,0.016407
4.6810323E-07,0.015518
4.6815323E-07,0.014406
4.6820323E-07,0.013294
4.6825323E-07,0.011960
4.6830323E-07,0.010849
4.6835323E-07,0.009515
4.6840323E-07,0.008181
4.6845323E-07,0.007069
4.6850323E-07,0.005957
4.6855323E-07,0.004846
4.6860323E-07,0.003956
4.6865323E-07,0.003067
4.6870323E-07,0.002178
4.6875323E-07,0.001288
4.6880323E-07,0.000399
4.6885323E-07,-0.000713
4.6890323E-07,-0.001602
4.6895323E-07,-0.002714
4.6900323E-07,-0.004048
4.6905323E-07,-0.005604
4.6910323E-07,-0.007160
4.6915323E-07,-0.008716
4.6920323E-07,-0.010495
4.6925323E-07,-0.012496
4.6930323E-07,-0.014275
4.6935323E-07,-0.016276
4.6940323E-07,-0.018054
4.6945323E-07,-0.019833
4.6950323E-07,-0.021389
4.6955323E-07,-0.022723
4.6960323E-07,-0.023613
4.6965323E-07,-0.024502
4.6970323E-07,-0.024724
4.6975323E-07,-0.024947
4.6980323E-07,-0.024724
4.6985323E-07,-0.024280
4.6990323E-07,-0.023613
4.6995323E-07,-0.022723
4.7000323E-07,-0.021612
4.7005323E-07,-0.020500
4.7010323E-07,-0.019388
4.7015323E-07,-0.018277
4.7020323E-07,-0.017387
4.7025323E-07,-0.016720
4.7030323E-07,-0.016276
4.7035323E-07,-0.016053
4.7040323E-07,-0.016276
4.7045323E-07,-0.016943
4.7050323E-07,-0.017832
4.7055323E-07,-0.019166
4.7060323E-07,-0.020945
4.7065323E-07,-0.022946
4.7070323E-07,-0.025169
4.7075323E-07,-0.027837
4.7080323E-07,-0.030505
4.7085323E-07,-0.033173
4.7090323E-07,-0.036063
4.7095323E-07,-0.038954
4.7100323E-07,-0.041622
4.7105323E-07,-0.044067
4.7110323E-07,-0.046513
4.7115323E-07,-0.048514
4.7120323E-07,-0.050292
4.7125323E-07,-0.051626
4.7130323E-07,-0.052516
4.7135323E-07,-0.053183
4.7140323E-07,-0.053627
4.7145323E-07,-0.053627
4.7150323E-07,-0.053183
4.7155323E-07,-0.052738
4.7160323E-07,-0.051849
4.7165323E-07,-0.050959
4.7170323E-07,-0.049848
4.7175323E-07,-0.048736
4.7180323E-07,-0.047624
4.7185323E-07,-0.046735
4.7190323E-07,-0.045846
4.7195323E-07,-0.044956
4.7200323E-07,-0.044512
4.7205323E-07,-0.044067
4.7210323E-07,-0.044067
4.7215323E-07,-0.044067
4.7220323E-07,-0.044289
4.7225323E-07,-0.044512
4.7230323E-07,-0.044956
4.7235323E-07,-0.045401
4.7240323E-07,-0.045846
4.7245323E-07,-0.046068
4.7250323E-07,-0.046068
4.7255323E-07,-0.046068
4.7260323E-07,-0.045401
4.7265323E-07,-0.044734
4.7270323E-07,-0.043400
4.7275323E-07,-0.041844
4.7280323E-07,-0.039843
4.7285323E-07,-0.037397
4.7290323E-07,-0.034507
4.7295323E-07,-0.031394
4.7300323E-07,-0.028059
4.7305323E-07,-0.024502
4.7310323E-07,-0.020945
4.7315323E-07,-0.017387
4.7320323E-07,-0.013830
4.7325323E-07,-0.010273
4.7330323E-07,-0.007160
4.7335323E-07,-0.004270
4.7340323E-07,-0.001602
4.7345323E-07,0.000621
4.7350323E-07,0.002400
4.7355323E-07,0.003956
4.7360323E-07,0.005068
4.7365323E-07,0.005957
4.7370323E-07,0.006624
4.7375323E-07,0.007069
4.7380323E-07,0.007514
4.7385323E-07,0.007958
4.7390323E-07,0.008403
4.7395323E-07,0.009070
4.7400323E-07,0.009737
4.7405323E-07,0.010849
4.7410323E-07,0.012183
4.7415323E-07,0.013517
4.7420323E-07,0.015295
4.7425323E-07,0.017074
4.7430323E-07,0.019297
4.7435323E-07,0.021298
4.7440323E-07,0.023522
4.7445323E-07,0.025523
4.7450323E-07,0.027523
4.7455323E-07,0.029080
4.7460323E-07,0.030636
4.7465323E-07,0.031970
4.7470323E-07,0.032859
4.7475323E-07,0.033526
4.7480323E-07,0.033749
4.7485323E-07,0.033971
4.7490323E-07,0.033971
4.7495323E-07,0.033749
4.7500323E-07,0.033526
4.7505323E-07,0.033304
4.7510323E-07,0.033304
4.7515323E-07,0.033304
4.7520323E-07,0.033749
4.7525323E-07,0.034416
4.7530323E-07,0.035305
4.7535323E-07,0.036861
4.7540323E-07,0.038640
4.7545323E-07,0.040641
4.7550323E-07,0.043087
4.7555323E-07,0.045755
