LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:32,0                 
Time,Ampl
4.5693545E-07,-0.000309
4.5698545E-07,0.001191
4.5703545E-07,0.002441
4.5708545E-07,0.003441
4.5713545E-07,0.004442
4.5718545E-07,0.005442
4.5723545E-07,0.006192
4.5728545E-07,0.006942
4.5733545E-07,0.007442
4.5738545E-07,0.007942
4.5743545E-07,0.008192
4.5748545E-07,0.008442
4.5753545E-07,0.008692
4.5758545E-07,0.008692
4.5763545E-07,0.008692
4.5768545E-07,0.008692
4.5773545E-07,0.008692
4.5778545E-07,0.008692
4.5783545E-07,0.008692
4.5788545E-07,0.008692
4.5793545E-07,0.008442
4.5798545E-07,0.008442
4.5803545E-07,0.008442
4.5808545E-07,0.008442
4.5813545E-07,0.008442
4.5818545E-07,0.008442
4.5823545E-07,0.008442
4.5828545E-07,0.008442
4.5833545E-07,0.008692
4.5838545E-07,0.008692
4.5843545E-07,0.008692
4.5848545E-07,0.008942
4.5853545E-07,0.008942
4.5858545E-07,0.008942
4.5863545E-07,0.008942
4.5868545E-07,0.009192
4.5873545E-07,0.009192
4.5878545E-07,0.008942
4.5883545E-07,0.008942
4.5888545E-07,0.008942
4.5893545E-07,0.008692
4.5898545E-07,0.008442
4.5903545E-07,0.008192
4.5908545E-07,0.007942
4.5913545E-07,0.007692
4.5918545E-07,0.007192
4.5923545E-07,0.006942
4.5928545E-07,0.006692
4.5933545E-07,0.006192
4.5938545E-07,0.005942
4.5943545E-07,0.005692
4.5948545E-07,0.005442
4.5953545E-07,0.005192
4.5958545E-07,0.005192
4.5963545E-07,0.005192
4.5968545E-07,0.005192
4.5973545E-07,0.005192
4.5978545E-07,0.005442
4.5983545E-07,0.005692
4.5988545E-07,0.006192
4.5993545E-07,0.006692
4.5998545E-07,0.007442
4.6003545E-07,0.008192
4.6008545E-07,0.009192
4.6013545E-07,0.010192
4.6018545E-07,0.011442
4.6023545E-07,0.012692
4.6028545E-07,0.013942
4.6033545E-07,0.015442
4.6038545E-07,0.016942
4.6043545E-07,0.018692
4.6048545E-07,0.020442
4.6053545E-07,0.021943
4.6058545E-07,0.023693
4.6063545E-07,0.025443
4.6068545E-07,0.027193
4.6073545E-07,0.028943
4.6078545E-07,0.030693
4.6083545E-07,0.032443
4.6088545E-07,0.033943
4.6093545E-07,0.035443
4.6098545E-07,0.036693
4.6103545E-07,0.038193
4.6108545E-07,0.039194
4.6113545E-07,0.040444
4.6118545E-07,0.041444
4.6123545E-07,0.042444
4.6128545E-07,0.043194
4.6133545E-07,0.043944
4.6138545E-07,0.044694
4.6143545E-07,0.045444
4.6148545E-07,0.045944
4.6153545E-07,0.046694
4.6158545E-07,0.047194
4.6163545E-07,0.047694
4.6168545E-07,0.048194
4.6173545E-07,0.048694
4.6178545E-07,0.049194
4.6183545E-07,0.049444
4.6188545E-07,0.049694
4.6193545E-07,0.049944
4.6198545E-07,0.049944
4.6203545E-07,0.049944
4.6208545E-07,0.049694
4.6213545E-07,0.049444
4.6218545E-07,0.048944
4.6223545E-07,0.048194
4.6228545E-07,0.047444
4.6233545E-07,0.046194
4.6238545E-07,0.044944
4.6243545E-07,0.043444
4.6248545E-07,0.041694
4.6253545E-07,0.039694
4.6258545E-07,0.037693
4.6263545E-07,0.035193
4.6268545E-07,0.032943
4.6273545E-07,0.030193
4.6278545E-07,0.027443
4.6283545E-07,0.024693
4.6288545E-07,0.021943
4.6293545E-07,0.018942
4.6298545E-07,0.015942
4.6303545E-07,0.012692
4.6308545E-07,0.009692
4.6313545E-07,0.006692
4.6318545E-07,0.003691
4.6323545E-07,0.000691
4.6328545E-07,-0.002309
4.6333545E-07,-0.005309
4.6338545E-07,-0.008059
4.6343545E-07,-0.011059
4.6348545E-07,-0.013560
4.6353545E-07,-0.016060
4.6358545E-07,-0.018560
4.6363545E-07,-0.020810
4.6368545E-07,-0.022810
4.6373545E-07,-0.024560
4.6378545E-07,-0.026060
4.6383545E-07,-0.027310
4.6388545E-07,-0.028310
4.6393545E-07,-0.029060
4.6398545E-07,-0.029310
4.6403545E-07,-0.029060
4.6408545E-07,-0.028560
4.6413545E-07,-0.027810
4.6418545E-07,-0.026560
4.6423545E-07,-0.025060
4.6428545E-07,-0.023310
4.6433545E-07,-0.021310
4.6438545E-07,-0.019060
4.6443545E-07,-0.016810
4.6448545E-07,-0.014310
4.6453545E-07,-0.011809
4.6458545E-07,-0.009559
4.6463545E-07,-0.007309
4.6468545E-07,-0.005059
4.6473545E-07,-0.003309
4.6478545E-07,-0.002059
4.6483545E-07,-0.000809
4.6488545E-07,-0.000309
4.6493545E-07,-0.000059
4.6498545E-07,-0.000309
4.6503545E-07,-0.001059
4.6508545E-07,-0.002309
4.6513545E-07,-0.003809
4.6518545E-07,-0.006059
4.6523545E-07,-0.008559
