LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:46,0                 
Time,Ampl
4.5693973E-07,-0.000391
4.5698973E-07,-0.000517
4.5703973E-07,-0.000643
4.5708973E-07,-0.000769
4.5713973E-07,-0.000896
4.5718973E-07,-0.001148
4.5723973E-07,-0.001274
4.5728973E-07,-0.001526
4.5733973E-07,-0.001779
4.5738973E-07,-0.001905
4.5743973E-07,-0.002157
4.5748973E-07,-0.002409
4.5753973E-07,-0.002661
4.5758973E-07,-0.002914
4.5763973E-07,-0.003040
4.5768973E-07,-0.003292
4.5773973E-07,-0.003418
4.5778973E-07,-0.003544
4.5783973E-07,-0.003671
4.5788973E-07,-0.003797
4.5793973E-07,-0.003797
4.5798973E-07,-0.003797
4.5803973E-07,-0.003797
4.5808973E-07,-0.003797
4.5813973E-07,-0.003671
4.5818973E-07,-0.003544
4.5823973E-07,-0.003418
4.5828973E-07,-0.003292
4.5833973E-07,-0.003166
4.5838973E-07,-0.003040
4.5843973E-07,-0.002788
4.5848973E-07,-0.002661
4.5853973E-07,-0.002409
4.5858973E-07,-0.002157
4.5863973E-07,-0.001779
4.5868973E-07,-0.001400
4.5873973E-07,-0.001022
4.5878973E-07,-0.000517
4.5883973E-07,-0.000013
4.5888973E-07,0.000618
4.5893973E-07,0.001249
4.5898973E-07,0.002006
4.5903973E-07,0.002762
4.5908973E-07,0.003645
4.5913973E-07,0.004402
4.5918973E-07,0.005285
4.5923973E-07,0.006168
4.5928973E-07,0.007051
4.5933973E-07,0.007808
4.5938973E-07,0.008565
4.5943973E-07,0.009195
4.5948973E-07,0.009826
4.5953973E-07,0.010204
4.5958973E-07,0.010583
4.5963973E-07,0.010835
4.5968973E-07,0.010835
4.5973973E-07,0.010835
4.5978973E-07,0.010709
4.5983973E-07,0.010331
4.5988973E-07,0.009952
4.5993973E-07,0.009322
4.5998973E-07,0.008691
4.6003973E-07,0.008060
4.6008973E-07,0.007303
4.6013973E-07,0.006420
4.6018973E-07,0.005664
4.6023973E-07,0.004781
4.6028973E-07,0.004024
4.6033973E-07,0.003141
4.6038973E-07,0.002384
4.6043973E-07,0.001627
4.6048973E-07,0.000996
4.6053973E-07,0.000366
4.6058973E-07,-0.000139
4.6063973E-07,-0.000643
4.6068973E-07,-0.001148
4.6073973E-07,-0.001526
4.6078973E-07,-0.001779
4.6083973E-07,-0.002031
4.6088973E-07,-0.002283
4.6093973E-07,-0.002409
4.6098973E-07,-0.002661
4.6103973E-07,-0.002661
4.6108973E-07,-0.002788
4.6113973E-07,-0.002914
4.6118973E-07,-0.003040
4.6123973E-07,-0.003040
4.6128973E-07,-0.003166
4.6133973E-07,-0.003418
4.6138973E-07,-0.003544
4.6143973E-07,-0.003797
4.6148973E-07,-0.004049
4.6153973E-07,-0.004301
4.6158973E-07,-0.004680
4.6163973E-07,-0.005058
4.6168973E-07,-0.005563
4.6173973E-07,-0.006067
4.6178973E-07,-0.006572
4.6183973E-07,-0.007202
4.6188973E-07,-0.007833
4.6193973E-07,-0.008464
4.6198973E-07,-0.009094
4.6203973E-07,-0.009725
4.6208973E-07,-0.010230
4.6213973E-07,-0.010860
4.6218973E-07,-0.011365
4.6223973E-07,-0.011869
4.6228973E-07,-0.012248
4.6233973E-07,-0.012626
4.6238973E-07,-0.012752
4.6243973E-07,-0.012879
4.6248973E-07,-0.012879
4.6253973E-07,-0.012879
4.6258973E-07,-0.012626
4.6263973E-07,-0.012248
4.6268973E-07,-0.011869
4.6273973E-07,-0.011365
4.6278973E-07,-0.010734
4.6283973E-07,-0.009977
4.6288973E-07,-0.009221
4.6293973E-07,-0.008338
4.6298973E-07,-0.007455
4.6303973E-07,-0.006572
4.6308973E-07,-0.005563
4.6313973E-07,-0.004554
4.6318973E-07,-0.003671
4.6323973E-07,-0.002661
4.6328973E-07,-0.001779
4.6333973E-07,-0.000896
4.6338973E-07,-0.000139
4.6343973E-07,0.000618
4.6348973E-07,0.001249
4.6353973E-07,0.001753
4.6358973E-07,0.002132
4.6363973E-07,0.002510
4.6368973E-07,0.002636
4.6373973E-07,0.002762
4.6378973E-07,0.002762
4.6383973E-07,0.002636
4.6388973E-07,0.002510
4.6393973E-07,0.002258
4.6398973E-07,0.001879
4.6403973E-07,0.001501
4.6408973E-07,0.001123
4.6413973E-07,0.000744
4.6418973E-07,0.000240
4.6423973E-07,-0.000013
4.6428973E-07,-0.000391
4.6433973E-07,-0.000643
4.6438973E-07,-0.000769
4.6443973E-07,-0.000896
4.6448973E-07,-0.000896
4.6453973E-07,-0.000769
4.6458973E-07,-0.000517
4.6463973E-07,-0.000265
4.6468973E-07,0.000240
4.6473973E-07,0.000618
4.6478973E-07,0.001249
4.6483973E-07,0.001879
4.6488973E-07,0.002510
4.6493973E-07,0.003141
4.6498973E-07,0.003898
4.6503973E-07,0.004528
4.6508973E-07,0.005159
4.6513973E-07,0.005790
4.6518973E-07,0.006420
4.6523973E-07,0.006925
4.6528973E-07,0.007429
4.6533973E-07,0.007808
4.6538973E-07,0.008060
4.6543973E-07,0.008439
4.6548973E-07,0.008565
4.6553973E-07,0.008817
4.6558973E-07,0.008817
4.6563973E-07,0.008943
4.6568973E-07,0.008943
4.6573973E-07,0.008817
4.6578973E-07,0.008691
4.6583973E-07,0.008565
4.6588973E-07,0.008312
4.6593973E-07,0.008060
4.6598973E-07,0.007808
4.6603973E-07,0.007429
4.6608973E-07,0.006925
4.6613973E-07,0.006420
4.6618973E-07,0.005916
4.6623973E-07,0.005285
4.6628973E-07,0.004654
4.6633973E-07,0.004024
4.6638973E-07,0.003267
4.6643973E-07,0.002636
4.6648973E-07,0.001879
4.6653973E-07,0.001249
4.6658973E-07,0.000618
4.6663973E-07,-0.000013
4.6668973E-07,-0.000391
4.6673973E-07,-0.000769
4.6678973E-07,-0.001148
4.6683973E-07,-0.001274
4.6688973E-07,-0.001274
4.6693973E-07,-0.001148
4.6698973E-07,-0.001022
4.6703973E-07,-0.000643
4.6708973E-07,-0.000139
4.6713973E-07,0.000366
4.6718973E-07,0.000996
4.6723973E-07,0.001627
4.6728973E-07,0.002384
4.6733973E-07,0.003141
4.6738973E-07,0.003898
4.6743973E-07,0.004654
4.6748973E-07,0.005411
4.6753973E-07,0.006168
4.6758973E-07,0.006925
4.6763973E-07,0.007556
4.6768973E-07,0.008186
4.6773973E-07,0.008691
4.6778973E-07,0.009195
4.6783973E-07,0.009826
4.6788973E-07,0.010331
4.6793973E-07,0.010835
4.6798973E-07,0.011340
4.6803973E-07,0.011844
4.6808973E-07,0.012349
4.6813973E-07,0.012979
4.6818973E-07,0.013484
4.6823973E-07,0.014115
