LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:51,0                 
Time,Ampl
4.5691622E-07,0.027647
4.5696622E-07,0.025230
4.5701622E-07,0.022651
4.5706622E-07,0.020073
4.5711622E-07,0.017495
4.5716622E-07,0.014916
4.5721622E-07,0.012499
4.5726622E-07,0.010082
4.5731622E-07,0.007826
4.5736622E-07,0.005731
4.5741622E-07,0.003636
4.5746622E-07,0.001864
4.5751622E-07,0.000252
4.5756622E-07,-0.001359
4.5761622E-07,-0.002648
4.5766622E-07,-0.003938
4.5771622E-07,-0.005066
4.5776622E-07,-0.006032
4.5781622E-07,-0.006999
4.5786622E-07,-0.007805
4.5791622E-07,-0.008611
4.5796622E-07,-0.009417
4.5801622E-07,-0.010222
4.5806622E-07,-0.011028
4.5811622E-07,-0.011834
4.5816622E-07,-0.012639
4.5821622E-07,-0.013606
4.5826622E-07,-0.014573
4.5831622E-07,-0.015701
4.5836622E-07,-0.016829
4.5841622E-07,-0.017957
4.5846622E-07,-0.019246
4.5851622E-07,-0.020374
4.5856622E-07,-0.021502
4.5861622E-07,-0.022792
4.5866622E-07,-0.023920
4.5871622E-07,-0.025048
4.5876622E-07,-0.026015
4.5881622E-07,-0.026820
4.5886622E-07,-0.027626
4.5891622E-07,-0.028432
4.5896622E-07,-0.028915
4.5901622E-07,-0.029237
4.5906622E-07,-0.029560
4.5911622E-07,-0.029721
4.5916622E-07,-0.029721
4.5921622E-07,-0.029721
4.5926622E-07,-0.029399
4.5931622E-07,-0.029076
4.5936622E-07,-0.028593
4.5941622E-07,-0.028109
4.5946622E-07,-0.027465
4.5951622E-07,-0.026820
4.5956622E-07,-0.026015
4.5961622E-07,-0.025048
4.5966622E-07,-0.024081
4.5971622E-07,-0.023114
4.5976622E-07,-0.021986
4.5981622E-07,-0.021019
4.5986622E-07,-0.019891
4.5991622E-07,-0.018602
4.5996622E-07,-0.017474
4.6001622E-07,-0.016346
4.6006622E-07,-0.015218
4.6011622E-07,-0.014251
4.6016622E-07,-0.013123
4.6021622E-07,-0.012317
4.6026622E-07,-0.011350
4.6031622E-07,-0.010706
4.6036622E-07,-0.010061
4.6041622E-07,-0.009578
4.6046622E-07,-0.009094
4.6051622E-07,-0.008933
4.6056622E-07,-0.008772
4.6061622E-07,-0.008611
4.6066622E-07,-0.008611
4.6071622E-07,-0.008772
4.6076622E-07,-0.008772
4.6081622E-07,-0.008933
4.6086622E-07,-0.008933
4.6091622E-07,-0.008933
4.6096622E-07,-0.008772
4.6101622E-07,-0.008611
4.6106622E-07,-0.008289
4.6111622E-07,-0.007966
4.6116622E-07,-0.007322
4.6121622E-07,-0.006677
4.6126622E-07,-0.005871
4.6131622E-07,-0.005066
4.6136622E-07,-0.004099
4.6141622E-07,-0.002971
4.6146622E-07,-0.002004
4.6151622E-07,-0.000876
4.6156622E-07,0.000091
4.6161622E-07,0.001219
4.6166622E-07,0.002025
4.6171622E-07,0.002831
4.6176622E-07,0.003636
4.6181622E-07,0.004120
4.6186622E-07,0.004603
4.6191622E-07,0.004764
4.6196622E-07,0.004925
4.6201622E-07,0.004925
4.6206622E-07,0.004764
4.6211622E-07,0.004603
4.6216622E-07,0.004281
4.6221622E-07,0.003797
4.6226622E-07,0.003314
4.6231622E-07,0.002831
4.6236622E-07,0.002186
4.6241622E-07,0.001703
4.6246622E-07,0.001058
4.6251622E-07,0.000413
4.6256622E-07,-0.000070
4.6261622E-07,-0.000715
4.6266622E-07,-0.001198
4.6271622E-07,-0.001843
4.6276622E-07,-0.002326
4.6281622E-07,-0.002810
4.6286622E-07,-0.003293
4.6291622E-07,-0.003776
4.6296622E-07,-0.004260
4.6301622E-07,-0.004743
4.6306622E-07,-0.005227
4.6311622E-07,-0.005549
4.6316622E-07,-0.005871
4.6321622E-07,-0.006194
4.6326622E-07,-0.006516
4.6331622E-07,-0.006677
4.6336622E-07,-0.006838
4.6341622E-07,-0.006838
4.6346622E-07,-0.006677
4.6351622E-07,-0.006516
4.6356622E-07,-0.006194
4.6361622E-07,-0.005871
4.6366622E-07,-0.005227
4.6371622E-07,-0.004582
4.6376622E-07,-0.003776
4.6381622E-07,-0.002810
4.6386622E-07,-0.001682
4.6391622E-07,-0.000554
4.6396622E-07,0.000736
4.6401622E-07,0.002025
4.6406622E-07,0.003314
4.6411622E-07,0.004764
4.6416622E-07,0.006053
4.6421622E-07,0.007504
4.6426622E-07,0.008793
4.6431622E-07,0.010243
4.6436622E-07,0.011532
4.6441622E-07,0.012660
4.6446622E-07,0.013788
4.6451622E-07,0.014916
4.6456622E-07,0.015722
4.6461622E-07,0.016689
4.6466622E-07,0.017334
4.6471622E-07,0.017978
4.6476622E-07,0.018462
4.6481622E-07,0.018945
4.6486622E-07,0.019267
4.6491622E-07,0.019590
4.6496622E-07,0.019751
4.6501622E-07,0.019912
4.6506622E-07,0.020073
4.6511622E-07,0.020234
4.6516622E-07,0.020395
4.6521622E-07,0.020557
4.6526622E-07,0.020718
4.6531622E-07,0.021040
4.6536622E-07,0.021201
4.6541622E-07,0.021523
4.6546622E-07,0.022007
4.6551622E-07,0.022329
4.6556622E-07,0.022813
4.6561622E-07,0.023457
4.6566622E-07,0.024102
4.6571622E-07,0.024585
4.6576622E-07,0.025230
4.6581622E-07,0.025874
4.6586622E-07,0.026519
4.6591622E-07,0.027002
4.6596622E-07,0.027486
4.6601622E-07,0.027808
4.6606622E-07,0.027969
4.6611622E-07,0.028130
4.6616622E-07,0.027969
4.6621622E-07,0.027808
4.6626622E-07,0.027325
4.6631622E-07,0.026841
4.6636622E-07,0.026036
4.6641622E-07,0.025069
4.6646622E-07,0.023941
4.6651622E-07,0.022490
4.6656622E-07,0.021040
4.6661622E-07,0.019429
4.6666622E-07,0.017656
4.6671622E-07,0.015883
4.6676622E-07,0.013950
4.6681622E-07,0.011855
4.6686622E-07,0.009760
4.6691622E-07,0.007665
4.6696622E-07,0.005570
4.6701622E-07,0.003314
4.6706622E-07,0.001219
4.6711622E-07,-0.000876
4.6716622E-07,-0.003132
4.6721622E-07,-0.005227
4.6726622E-07,-0.007322
4.6731622E-07,-0.009417
4.6736622E-07,-0.011511
4.6741622E-07,-0.013445
4.6746622E-07,-0.015379
4.6751622E-07,-0.017313
4.6756622E-07,-0.019246
4.6761622E-07,-0.021019
4.6766622E-07,-0.022630
4.6771622E-07,-0.024242
4.6776622E-07,-0.025692
4.6781622E-07,-0.026820
4.6786622E-07,-0.027948
4.6791622E-07,-0.028915
4.6796622E-07,-0.029560
4.6801622E-07,-0.029882
4.6806622E-07,-0.030204
4.6811622E-07,-0.030043
4.6816622E-07,-0.029721
4.6821622E-07,-0.029076
4.6826622E-07,-0.028271
4.6831622E-07,-0.027143
4.6836622E-07,-0.025853
4.6841622E-07,-0.024242
4.6846622E-07,-0.022469
4.6851622E-07,-0.020536
4.6856622E-07,-0.018441
4.6861622E-07,-0.016346
4.6866622E-07,-0.014090
4.6871622E-07,-0.011834
4.6876622E-07,-0.009739
4.6881622E-07,-0.007483
4.6886622E-07,-0.005388
4.6891622E-07,-0.003454
4.6896622E-07,-0.001520
4.6901622E-07,0.000091
4.6906622E-07,0.001541
4.6911622E-07,0.002831
4.6916622E-07,0.003959
4.6921622E-07,0.004764
4.6926622E-07,0.005409
4.6931622E-07,0.005731
4.6936622E-07,0.005731
4.6941622E-07,0.005570
4.6946622E-07,0.005087
4.6951622E-07,0.004281
4.6956622E-07,0.003314
4.6961622E-07,0.002186
4.6966622E-07,0.000736
4.6971622E-07,-0.000876
4.6976622E-07,-0.002648
4.6981622E-07,-0.004582
4.6986622E-07,-0.006677
4.6991622E-07,-0.008933
4.6996622E-07,-0.011189
4.7001622E-07,-0.013445
4.7006622E-07,-0.015701
4.7011622E-07,-0.017957
4.7016622E-07,-0.020213
4.7021622E-07,-0.022308
4.7026622E-07,-0.024403
4.7031622E-07,-0.026176
4.7036622E-07,-0.027948
4.7041622E-07,-0.029399
4.7046622E-07,-0.030688
4.7051622E-07,-0.031655
4.7056622E-07,-0.032460
4.7061622E-07,-0.033105
4.7066622E-07,-0.033588
4.7071622E-07,-0.033750
4.7076622E-07,-0.033750
4.7081622E-07,-0.033427
4.7086622E-07,-0.033105
4.7091622E-07,-0.032622
4.7096622E-07,-0.031816
4.7101622E-07,-0.031010
4.7106622E-07,-0.030043
4.7111622E-07,-0.029076
4.7116622E-07,-0.027948
4.7121622E-07,-0.026659
4.7126622E-07,-0.025370
4.7131622E-07,-0.023920
4.7136622E-07,-0.022469
4.7141622E-07,-0.021019
4.7146622E-07,-0.019408
4.7151622E-07,-0.017635
4.7156622E-07,-0.016024
4.7161622E-07,-0.014251
4.7166622E-07,-0.012478
4.7171622E-07,-0.010706
4.7176622E-07,-0.008933
4.7181622E-07,-0.007322
4.7186622E-07,-0.005710
4.7191622E-07,-0.004099
4.7196622E-07,-0.002810
4.7201622E-07,-0.001520
4.7206622E-07,-0.000392
4.7211622E-07,0.000413
4.7216622E-07,0.000897
4.7221622E-07,0.001219
4.7226622E-07,0.001380
4.7231622E-07,0.001219
4.7236622E-07,0.000736
4.7241622E-07,-0.000070
4.7246622E-07,-0.001037
4.7251622E-07,-0.002165
4.7256622E-07,-0.003615
4.7261622E-07,-0.005066
4.7266622E-07,-0.006838
4.7271622E-07,-0.008611
4.7276622E-07,-0.010383
4.7281622E-07,-0.012156
4.7286622E-07,-0.013929
4.7291622E-07,-0.015701
4.7296622E-07,-0.017313
4.7301622E-07,-0.018924
4.7306622E-07,-0.020213
4.7311622E-07,-0.021341
4.7316622E-07,-0.022469
4.7321622E-07,-0.023114
4.7326622E-07,-0.023759
4.7331622E-07,-0.024081
4.7336622E-07,-0.024242
4.7341622E-07,-0.024242
4.7346622E-07,-0.024081
4.7351622E-07,-0.023759
4.7356622E-07,-0.023275
4.7361622E-07,-0.022630
4.7366622E-07,-0.021825
4.7371622E-07,-0.021180
4.7376622E-07,-0.020213
4.7381622E-07,-0.019408
4.7386622E-07,-0.018441
4.7391622E-07,-0.017635
4.7396622E-07,-0.016668
4.7401622E-07,-0.015862
4.7406622E-07,-0.014896
4.7411622E-07,-0.014090
4.7416622E-07,-0.013284
4.7421622E-07,-0.012478
4.7426622E-07,-0.011834
4.7431622E-07,-0.011028
4.7436622E-07,-0.010383
4.7441622E-07,-0.009739
4.7446622E-07,-0.009094
4.7451622E-07,-0.008289
4.7456622E-07,-0.007644
4.7461622E-07,-0.006838
4.7466622E-07,-0.006194
4.7471622E-07,-0.005388
4.7476622E-07,-0.004582
4.7481622E-07,-0.003776
4.7486622E-07,-0.002971
4.7491622E-07,-0.002004
4.7496622E-07,-0.001198
4.7501622E-07,-0.000392
4.7506622E-07,0.000574
4.7511622E-07,0.001380
4.7516622E-07,0.002347
4.7521622E-07,0.003153
4.7526622E-07,0.003959
4.7531622E-07,0.004764
4.7536622E-07,0.005570
4.7541622E-07,0.006215
4.7546622E-07,0.007020
4.7551622E-07,0.007665
4.7556622E-07,0.008309
4.7561622E-07,0.008954
4.7566622E-07,0.009599
4.7571622E-07,0.010243
4.7576622E-07,0.010888
4.7581622E-07,0.011532
4.7586622E-07,0.012177
4.7591622E-07,0.012983
4.7596622E-07,0.013788
4.7601622E-07,0.014594
4.7606622E-07,0.015561
4.7611622E-07,0.016528
4.7616622E-07,0.017495
4.7621622E-07,0.018462
4.7626622E-07,0.019429
4.7631622E-07,0.020557
4.7636622E-07,0.021523
4.7641622E-07,0.022490
4.7646622E-07,0.023296
4.7651622E-07,0.024102
4.7656622E-07,0.024585
4.7661622E-07,0.025069
4.7666622E-07,0.025391
4.7671622E-07,0.025391
4.7676622E-07,0.025391
4.7681622E-07,0.024907
4.7686622E-07,0.024424
4.7691622E-07,0.023618
4.7696622E-07,0.022490
4.7701622E-07,0.021201
4.7706622E-07,0.019751
4.7711622E-07,0.018139
4.7716622E-07,0.016367
4.7721622E-07,0.014433
4.7726622E-07,0.012499
4.7731622E-07,0.010404
4.7736622E-07,0.008309
4.7741622E-07,0.006215
4.7746622E-07,0.003959
4.7751622E-07,0.001864
4.7756622E-07,-0.000070
4.7761622E-07,-0.002165
4.7766622E-07,-0.003938
4.7771622E-07,-0.005871
4.7776622E-07,-0.007644
4.7781622E-07,-0.009255
4.7786622E-07,-0.010706
4.7791622E-07,-0.012317
4.7796622E-07,-0.013606
4.7801622E-07,-0.014896
4.7806622E-07,-0.016185
4.7811622E-07,-0.017313
4.7816622E-07,-0.018602
4.7821622E-07,-0.019569
4.7826622E-07,-0.020697
4.7831622E-07,-0.021825
4.7836622E-07,-0.022792
4.7841622E-07,-0.023759
4.7846622E-07,-0.024887
4.7851622E-07,-0.025853
4.7856622E-07,-0.026820
4.7861622E-07,-0.027787
4.7866622E-07,-0.028754
4.7871622E-07,-0.029721
4.7876622E-07,-0.030527
4.7881622E-07,-0.031494
4.7886622E-07,-0.032299
4.7891622E-07,-0.033105
4.7896622E-07,-0.033750
4.7901622E-07,-0.034394
4.7906622E-07,-0.034878
4.7911622E-07,-0.035361
4.7916622E-07,-0.035844
4.7921622E-07,-0.036006
4.7926622E-07,-0.036328
4.7931622E-07,-0.036328
4.7936622E-07,-0.036328
4.7941622E-07,-0.036167
4.7946622E-07,-0.035844
4.7951622E-07,-0.035522
4.7956622E-07,-0.035200
4.7961622E-07,-0.034716
4.7966622E-07,-0.034072
4.7971622E-07,-0.033427
4.7976622E-07,-0.032783
4.7981622E-07,-0.031977
4.7986622E-07,-0.031332
4.7991622E-07,-0.030527
4.7996622E-07,-0.029721
4.8001622E-07,-0.028915
4.8006622E-07,-0.028271
4.8011622E-07,-0.027465
4.8016622E-07,-0.026820
4.8021622E-07,-0.026176
4.8026622E-07,-0.025531
4.8031622E-07,-0.024887
4.8036622E-07,-0.024403
4.8041622E-07,-0.023759
4.8046622E-07,-0.023114
4.8051622E-07,-0.022630
4.8056622E-07,-0.021986
4.8061622E-07,-0.021502
4.8066622E-07,-0.020858
4.8071622E-07,-0.020213
4.8076622E-07,-0.019408
4.8081622E-07,-0.018602
4.8086622E-07,-0.017796
4.8091622E-07,-0.016990
4.8096622E-07,-0.015862
4.8101622E-07,-0.014896
4.8106622E-07,-0.013767
4.8111622E-07,-0.012478
4.8116622E-07,-0.011189
4.8121622E-07,-0.009739
4.8126622E-07,-0.008127
4.8131622E-07,-0.006516
4.8136622E-07,-0.004904
4.8141622E-07,-0.003132
4.8146622E-07,-0.001359
4.8151622E-07,0.000574
4.8156622E-07,0.002508
4.8161622E-07,0.004603
4.8166622E-07,0.006537
4.8171622E-07,0.008632
4.8176622E-07,0.010727
4.8181622E-07,0.012983
4.8186622E-07,0.015078
4.8191622E-07,0.017172
4.8196622E-07,0.019429
4.8201622E-07,0.021523
4.8206622E-07,0.023618
4.8211622E-07,0.025552
4.8216622E-07,0.027647
4.8221622E-07,0.029581
4.8226622E-07,0.031353
4.8231622E-07,0.033126
4.8236622E-07,0.034899
4.8241622E-07,0.036510
4.8246622E-07,0.037960
4.8251622E-07,0.039411
4.8256622E-07,0.040700
4.8261622E-07,0.041989
4.8266622E-07,0.043117
4.8271622E-07,0.044084
4.8276622E-07,0.045051
4.8281622E-07,0.045695
4.8286622E-07,0.046340
4.8291622E-07,0.046823
