LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:58,0                 
Time,Ampl
4.5694612E-07,0.002229
4.5699612E-07,0.001265
4.5704612E-07,0.000301
4.5709612E-07,-0.000663
4.5714612E-07,-0.001466
4.5719612E-07,-0.002269
4.5724612E-07,-0.002912
4.5729612E-07,-0.003394
4.5734612E-07,-0.003876
4.5739612E-07,-0.004198
4.5744612E-07,-0.004198
4.5749612E-07,-0.004198
4.5754612E-07,-0.003876
4.5759612E-07,-0.003394
4.5764612E-07,-0.002752
4.5769612E-07,-0.001948
4.5774612E-07,-0.000984
4.5779612E-07,0.000301
4.5784612E-07,0.001587
4.5789612E-07,0.003033
4.5794612E-07,0.004639
4.5799612E-07,0.006246
4.5804612E-07,0.007853
4.5809612E-07,0.009299
4.5814612E-07,0.010906
4.5819612E-07,0.012191
4.5824612E-07,0.013476
4.5829612E-07,0.014601
4.5834612E-07,0.015565
4.5839612E-07,0.016368
4.5844612E-07,0.016850
4.5849612E-07,0.017332
4.5854612E-07,0.017493
4.5859612E-07,0.017493
4.5864612E-07,0.017493
4.5869612E-07,0.017332
4.5874612E-07,0.017011
4.5879612E-07,0.016690
4.5884612E-07,0.016368
4.5889612E-07,0.016208
4.5894612E-07,0.016047
4.5899612E-07,0.015886
4.5904612E-07,0.015886
4.5909612E-07,0.015886
4.5914612E-07,0.016047
4.5919612E-07,0.016368
4.5924612E-07,0.016529
4.5929612E-07,0.016850
4.5934612E-07,0.017172
4.5939612E-07,0.017332
4.5944612E-07,0.017332
4.5949612E-07,0.017172
4.5954612E-07,0.016850
4.5959612E-07,0.016368
4.5964612E-07,0.015404
4.5969612E-07,0.014440
4.5974612E-07,0.012994
4.5979612E-07,0.011388
4.5984612E-07,0.009460
4.5989612E-07,0.007371
4.5994612E-07,0.005282
4.5999612E-07,0.003033
4.6004612E-07,0.000783
4.6009612E-07,-0.001466
4.6014612E-07,-0.003555
4.6019612E-07,-0.005322
4.6024612E-07,-0.006768
4.6029612E-07,-0.008054
4.6034612E-07,-0.008857
4.6039612E-07,-0.009178
4.6044612E-07,-0.009178
4.6049612E-07,-0.008696
4.6054612E-07,-0.007732
4.6059612E-07,-0.006447
4.6064612E-07,-0.005001
4.6069612E-07,-0.003073
4.6074612E-07,-0.000984
4.6079612E-07,0.001265
4.6084612E-07,0.003515
4.6089612E-07,0.005764
4.6094612E-07,0.008013
4.6099612E-07,0.009942
4.6104612E-07,0.011870
4.6109612E-07,0.013637
4.6114612E-07,0.015083
4.6119612E-07,0.016368
4.6124612E-07,0.017493
4.6129612E-07,0.018457
4.6134612E-07,0.019100
4.6139612E-07,0.019743
