LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:23,0                 
Time,Ampl
4.5690961E-07,0.005183
4.5695961E-07,0.005412
4.5700961E-07,0.005641
4.5705961E-07,0.005871
4.5710961E-07,0.005871
4.5715961E-07,0.005641
4.5720961E-07,0.005412
4.5725961E-07,0.004953
4.5730961E-07,0.004036
4.5735961E-07,0.002890
4.5740961E-07,0.001514
4.5745961E-07,-0.000320
4.5750961E-07,-0.002154
4.5755961E-07,-0.004447
4.5760961E-07,-0.006969
4.5765961E-07,-0.009491
4.5770961E-07,-0.012242
4.5775961E-07,-0.014993
4.5780961E-07,-0.017745
4.5785961E-07,-0.020267
4.5790961E-07,-0.022789
4.5795961E-07,-0.025081
4.5800961E-07,-0.027374
4.5805961E-07,-0.029208
4.5810961E-07,-0.030813
4.5815961E-07,-0.031960
4.5820961E-07,-0.032877
4.5825961E-07,-0.033564
4.5830961E-07,-0.033794
4.5835961E-07,-0.033794
4.5840961E-07,-0.033564
4.5845961E-07,-0.032877
4.5850961E-07,-0.032189
4.5855961E-07,-0.031042
4.5860961E-07,-0.029896
4.5865961E-07,-0.028520
4.5870961E-07,-0.027145
4.5875961E-07,-0.025540
4.5880961E-07,-0.023935
4.5885961E-07,-0.022330
4.5890961E-07,-0.020496
4.5895961E-07,-0.018662
4.5900961E-07,-0.016828
4.5905961E-07,-0.014764
4.5910961E-07,-0.012930
4.5915961E-07,-0.010866
4.5920961E-07,-0.009032
4.5925961E-07,-0.007198
4.5930961E-07,-0.005135
4.5935961E-07,-0.003530
4.5940961E-07,-0.001695
4.5945961E-07,-0.000091
4.5950961E-07,0.001514
4.5955961E-07,0.002890
4.5960961E-07,0.004266
4.5965961E-07,0.005412
4.5970961E-07,0.006329
4.5975961E-07,0.007017
4.5980961E-07,0.007475
4.5985961E-07,0.007705
4.5990961E-07,0.007705
4.5995961E-07,0.007705
4.6000961E-07,0.007246
4.6005961E-07,0.006788
4.6010961E-07,0.006329
4.6015961E-07,0.005412
4.6020961E-07,0.004724
4.6025961E-07,0.003807
4.6030961E-07,0.002890
4.6035961E-07,0.001973
4.6040961E-07,0.001285
4.6045961E-07,0.000597
4.6050961E-07,-0.000091
4.6055961E-07,-0.000549
4.6060961E-07,-0.000778
4.6065961E-07,-0.001008
4.6070961E-07,-0.000778
4.6075961E-07,-0.000549
4.6080961E-07,-0.000091
4.6085961E-07,0.000368
4.6090961E-07,0.001285
4.6095961E-07,0.002202
4.6100961E-07,0.003119
4.6105961E-07,0.004266
4.6110961E-07,0.005641
4.6115961E-07,0.007017
4.6120961E-07,0.008393
4.6125961E-07,0.009768
4.6130961E-07,0.010915
4.6135961E-07,0.012290
4.6140961E-07,0.013666
4.6145961E-07,0.014812
4.6150961E-07,0.015729
4.6155961E-07,0.016876
4.6160961E-07,0.017793
4.6165961E-07,0.018481
4.6170961E-07,0.019168
4.6175961E-07,0.019856
4.6180961E-07,0.020315
4.6185961E-07,0.020773
4.6190961E-07,0.021232
4.6195961E-07,0.021461
4.6200961E-07,0.021920
4.6205961E-07,0.022149
4.6210961E-07,0.022378
4.6215961E-07,0.022608
