LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:11,0                 
Time,Ampl
4.5691368E-07,0.008222
4.5696368E-07,0.009654
4.5701368E-07,0.010928
4.5706368E-07,0.012201
4.5711368E-07,0.013474
4.5716368E-07,0.014588
4.5721368E-07,0.015702
4.5726368E-07,0.016816
4.5731368E-07,0.017930
4.5736368E-07,0.019044
4.5741368E-07,0.019999
4.5746368E-07,0.020954
4.5751368E-07,0.021749
4.5756368E-07,0.022386
4.5761368E-07,0.022863
4.5766368E-07,0.023182
4.5771368E-07,0.023182
4.5776368E-07,0.022863
4.5781368E-07,0.022386
4.5786368E-07,0.021431
4.5791368E-07,0.020158
4.5796368E-07,0.018726
4.5801368E-07,0.016816
4.5806368E-07,0.014747
4.5811368E-07,0.012519
4.5816368E-07,0.009973
4.5821368E-07,0.007426
4.5826368E-07,0.004721
4.5831368E-07,0.002016
4.5836368E-07,-0.000690
4.5841368E-07,-0.003236
4.5846368E-07,-0.005464
4.5851368E-07,-0.007692
4.5856368E-07,-0.009602
4.5861368E-07,-0.011352
4.5866368E-07,-0.012626
4.5871368E-07,-0.013740
4.5876368E-07,-0.014694
4.5881368E-07,-0.015172
4.5886368E-07,-0.015649
4.5891368E-07,-0.015808
4.5896368E-07,-0.015808
4.5901368E-07,-0.015649
4.5906368E-07,-0.015490
4.5911368E-07,-0.015172
4.5916368E-07,-0.014854
4.5921368E-07,-0.014535
4.5926368E-07,-0.014217
4.5931368E-07,-0.013899
4.5936368E-07,-0.013740
4.5941368E-07,-0.013580
4.5946368E-07,-0.013421
4.5951368E-07,-0.013262
4.5956368E-07,-0.013262
4.5961368E-07,-0.013262
4.5966368E-07,-0.013421
4.5971368E-07,-0.013421
4.5976368E-07,-0.013580
4.5981368E-07,-0.013740
4.5986368E-07,-0.013899
4.5991368E-07,-0.014217
4.5996368E-07,-0.014535
4.6001368E-07,-0.014854
4.6006368E-07,-0.015172
4.6011368E-07,-0.015490
4.6016368E-07,-0.015968
4.6021368E-07,-0.016445
4.6026368E-07,-0.016922
4.6031368E-07,-0.017400
4.6036368E-07,-0.017877
4.6041368E-07,-0.018355
4.6046368E-07,-0.018832
4.6051368E-07,-0.019150
4.6056368E-07,-0.019469
4.6061368E-07,-0.019469
4.6066368E-07,-0.019628
4.6071368E-07,-0.019469
4.6076368E-07,-0.019150
4.6081368E-07,-0.018673
4.6086368E-07,-0.018036
4.6091368E-07,-0.017241
4.6096368E-07,-0.016286
4.6101368E-07,-0.015172
4.6106368E-07,-0.014058
4.6111368E-07,-0.012785
4.6116368E-07,-0.011512
4.6121368E-07,-0.010238
4.6126368E-07,-0.008965
4.6131368E-07,-0.007692
4.6136368E-07,-0.006578
4.6141368E-07,-0.005623
4.6146368E-07,-0.004828
4.6151368E-07,-0.004191
4.6156368E-07,-0.003873
4.6161368E-07,-0.003554
4.6166368E-07,-0.003554
4.6171368E-07,-0.003714
4.6176368E-07,-0.004032
4.6181368E-07,-0.004509
4.6186368E-07,-0.005305
4.6191368E-07,-0.006101
4.6196368E-07,-0.006896
4.6201368E-07,-0.007851
4.6206368E-07,-0.008965
4.6211368E-07,-0.009920
4.6216368E-07,-0.011034
4.6221368E-07,-0.012148
4.6226368E-07,-0.013103
4.6231368E-07,-0.014058
4.6236368E-07,-0.014854
4.6241368E-07,-0.015649
4.6246368E-07,-0.016286
4.6251368E-07,-0.016763
4.6256368E-07,-0.017082
4.6261368E-07,-0.017400
4.6266368E-07,-0.017400
4.6271368E-07,-0.017241
4.6276368E-07,-0.016922
4.6281368E-07,-0.016445
4.6286368E-07,-0.015808
4.6291368E-07,-0.015013
4.6296368E-07,-0.014058
4.6301368E-07,-0.012944
4.6306368E-07,-0.011671
4.6311368E-07,-0.010398
4.6316368E-07,-0.008965
4.6321368E-07,-0.007533
4.6326368E-07,-0.006101
4.6331368E-07,-0.004668
4.6336368E-07,-0.003236
4.6341368E-07,-0.001963
4.6346368E-07,-0.000531
4.6351368E-07,0.000583
4.6356368E-07,0.001856
4.6361368E-07,0.002970
4.6366368E-07,0.003925
4.6371368E-07,0.004880
4.6376368E-07,0.005835
4.6381368E-07,0.006790
4.6386368E-07,0.007745
4.6391368E-07,0.008700
4.6396368E-07,0.009654
4.6401368E-07,0.010768
4.6406368E-07,0.011882
4.6411368E-07,0.013156
4.6416368E-07,0.014429
4.6421368E-07,0.015702
4.6426368E-07,0.017134
4.6431368E-07,0.018566
4.6436368E-07,0.019999
4.6441368E-07,0.021431
4.6446368E-07,0.022704
4.6451368E-07,0.023977
4.6456368E-07,0.025091
4.6461368E-07,0.026046
4.6466368E-07,0.026842
4.6471368E-07,0.027319
4.6476368E-07,0.027638
4.6481368E-07,0.027797
4.6486368E-07,0.027638
4.6491368E-07,0.027319
4.6496368E-07,0.026842
4.6501368E-07,0.026046
4.6506368E-07,0.025250
4.6511368E-07,0.024455
4.6516368E-07,0.023341
4.6521368E-07,0.022386
4.6526368E-07,0.021272
4.6531368E-07,0.020158
4.6536368E-07,0.019203
4.6541368E-07,0.018089
4.6546368E-07,0.017134
4.6551368E-07,0.016179
4.6556368E-07,0.015224
4.6561368E-07,0.014270
4.6566368E-07,0.013315
4.6571368E-07,0.012201
4.6576368E-07,0.011246
4.6581368E-07,0.010132
4.6586368E-07,0.009018
4.6591368E-07,0.007904
4.6596368E-07,0.006631
4.6601368E-07,0.005358
4.6606368E-07,0.004084
4.6611368E-07,0.002970
4.6616368E-07,0.001697
4.6621368E-07,0.000583
4.6626368E-07,-0.000531
4.6631368E-07,-0.001326
4.6636368E-07,-0.002122
4.6641368E-07,-0.002600
4.6646368E-07,-0.003077
4.6651368E-07,-0.003236
4.6656368E-07,-0.003077
4.6661368E-07,-0.002918
4.6666368E-07,-0.002440
4.6671368E-07,-0.001804
4.6676368E-07,-0.001167
4.6681368E-07,-0.000372
4.6686368E-07,0.000424
4.6691368E-07,0.001220
4.6696368E-07,0.002016
4.6701368E-07,0.002652
4.6706368E-07,0.003130
4.6711368E-07,0.003448
4.6716368E-07,0.003607
4.6721368E-07,0.003766
4.6726368E-07,0.003607
4.6731368E-07,0.003289
4.6736368E-07,0.002970
4.6741368E-07,0.002493
4.6746368E-07,0.002016
4.6751368E-07,0.001379
4.6756368E-07,0.000902
4.6761368E-07,0.000424
4.6766368E-07,0.000106
4.6771368E-07,-0.000212
4.6776368E-07,-0.000372
4.6781368E-07,-0.000372
4.6786368E-07,-0.000212
4.6791368E-07,0.000106
4.6796368E-07,0.000583
4.6801368E-07,0.001061
4.6806368E-07,0.001697
4.6811368E-07,0.002175
4.6816368E-07,0.002811
4.6821368E-07,0.003289
4.6826368E-07,0.003766
4.6831368E-07,0.004084
4.6836368E-07,0.004244
4.6841368E-07,0.004244
4.6846368E-07,0.003925
4.6851368E-07,0.003448
4.6856368E-07,0.002811
4.6861368E-07,0.001856
4.6866368E-07,0.000583
4.6871368E-07,-0.000690
4.6876368E-07,-0.002440
4.6881368E-07,-0.004191
4.6886368E-07,-0.006260
4.6891368E-07,-0.008488
4.6896368E-07,-0.010716
4.6901368E-07,-0.013262
4.6906368E-07,-0.015808
4.6911368E-07,-0.018355
4.6916368E-07,-0.021060
4.6921368E-07,-0.023766
4.6926368E-07,-0.026471
4.6931368E-07,-0.029017
4.6936368E-07,-0.031723
4.6941368E-07,-0.034269
4.6946368E-07,-0.036656
4.6951368E-07,-0.039043
4.6956368E-07,-0.041271
4.6961368E-07,-0.043340
4.6966368E-07,-0.045091
4.6971368E-07,-0.046841
4.6976368E-07,-0.048274
4.6981368E-07,-0.049547
4.6986368E-07,-0.050502
4.6991368E-07,-0.051297
4.6996368E-07,-0.051775
4.7001368E-07,-0.052093
4.7006368E-07,-0.052093
