LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:52,0                 
Time,Ampl
4.5692181E-07,-0.013661
4.5697181E-07,-0.014575
4.5702181E-07,-0.015672
4.5707181E-07,-0.016951
4.5712181E-07,-0.018231
4.5717181E-07,-0.019693
4.5722181E-07,-0.021155
4.5727181E-07,-0.022435
4.5732181E-07,-0.023714
4.5737181E-07,-0.024811
4.5742181E-07,-0.025907
4.5747181E-07,-0.026456
4.5752181E-07,-0.027004
4.5757181E-07,-0.027187
4.5762181E-07,-0.027187
4.5767181E-07,-0.027004
4.5772181E-07,-0.026456
4.5777181E-07,-0.025724
4.5782181E-07,-0.024993
4.5787181E-07,-0.024079
4.5792181E-07,-0.022983
4.5797181E-07,-0.021886
4.5802181E-07,-0.020972
4.5807181E-07,-0.019876
4.5812181E-07,-0.019145
4.5817181E-07,-0.018231
4.5822181E-07,-0.017682
4.5827181E-07,-0.016951
4.5832181E-07,-0.016586
4.5837181E-07,-0.016220
4.5842181E-07,-0.016037
4.5847181E-07,-0.015672
4.5852181E-07,-0.015489
4.5857181E-07,-0.015306
4.5862181E-07,-0.015124
4.5867181E-07,-0.014941
4.5872181E-07,-0.014575
4.5877181E-07,-0.014210
4.5882181E-07,-0.013661
4.5887181E-07,-0.013113
4.5892181E-07,-0.012565
4.5897181E-07,-0.012016
4.5902181E-07,-0.011468
4.5907181E-07,-0.010920
4.5912181E-07,-0.010371
4.5917181E-07,-0.010006
4.5922181E-07,-0.009823
4.5927181E-07,-0.009823
4.5932181E-07,-0.010006
4.5937181E-07,-0.010189
4.5942181E-07,-0.010737
4.5947181E-07,-0.011285
4.5952181E-07,-0.012016
4.5957181E-07,-0.012930
4.5962181E-07,-0.013661
4.5967181E-07,-0.014575
4.5972181E-07,-0.015306
4.5977181E-07,-0.015855
4.5982181E-07,-0.016220
4.5987181E-07,-0.016403
4.5992181E-07,-0.016220
4.5997181E-07,-0.015672
4.6002181E-07,-0.014575
4.6007181E-07,-0.013113
4.6012181E-07,-0.011285
4.6017181E-07,-0.008909
4.6022181E-07,-0.006168
4.6027181E-07,-0.003061
4.6032181E-07,0.000595
4.6037181E-07,0.004433
4.6042181E-07,0.008454
4.6047181E-07,0.012841
4.6052181E-07,0.017227
4.6057181E-07,0.021614
4.6062181E-07,0.026000
4.6067181E-07,0.030387
4.6072181E-07,0.034591
4.6077181E-07,0.038429
4.6082181E-07,0.042084
4.6087181E-07,0.045374
4.6092181E-07,0.048482
4.6097181E-07,0.051040
4.6102181E-07,0.053234
4.6107181E-07,0.054879
4.6112181E-07,0.056158
4.6117181E-07,0.057255
4.6122181E-07,0.057620
4.6127181E-07,0.057803
4.6132181E-07,0.057620
4.6137181E-07,0.056889
4.6142181E-07,0.055975
4.6147181E-07,0.054879
4.6152181E-07,0.053234
4.6157181E-07,0.051589
4.6162181E-07,0.049578
4.6167181E-07,0.047385
4.6172181E-07,0.044826
4.6177181E-07,0.042267
4.6182181E-07,0.039526
4.6187181E-07,0.036784
4.6192181E-07,0.033677
4.6197181E-07,0.030570
4.6202181E-07,0.027280
4.6207181E-07,0.023990
4.6212181E-07,0.020700
4.6217181E-07,0.017227
4.6222181E-07,0.013755
4.6227181E-07,0.010282
4.6232181E-07,0.006809
4.6237181E-07,0.003337
4.6242181E-07,-0.000136
4.6247181E-07,-0.003426
4.6252181E-07,-0.006716
4.6257181E-07,-0.009823
4.6262181E-07,-0.012565
4.6267181E-07,-0.015306
4.6272181E-07,-0.017865
4.6277181E-07,-0.020058
4.6282181E-07,-0.022069
4.6287181E-07,-0.023897
4.6292181E-07,-0.025542
4.6297181E-07,-0.026821
4.6302181E-07,-0.027735
4.6307181E-07,-0.028649
4.6312181E-07,-0.029380
4.6317181E-07,-0.029928
4.6322181E-07,-0.030294
4.6327181E-07,-0.030659
4.6332181E-07,-0.031025
4.6337181E-07,-0.031390
4.6342181E-07,-0.031573
4.6347181E-07,-0.031939
4.6352181E-07,-0.032487
4.6357181E-07,-0.032853
4.6362181E-07,-0.033401
4.6367181E-07,-0.033949
4.6372181E-07,-0.034680
4.6377181E-07,-0.035229
4.6382181E-07,-0.035777
4.6387181E-07,-0.036325
4.6392181E-07,-0.036691
4.6397181E-07,-0.036874
4.6402181E-07,-0.036874
4.6407181E-07,-0.036508
4.6412181E-07,-0.035960
4.6417181E-07,-0.035046
4.6422181E-07,-0.033766
4.6427181E-07,-0.032304
4.6432181E-07,-0.030477
4.6437181E-07,-0.028283
4.6442181E-07,-0.025724
4.6447181E-07,-0.023166
4.6452181E-07,-0.020241
4.6457181E-07,-0.017317
4.6462181E-07,-0.014210
4.6467181E-07,-0.011285
4.6472181E-07,-0.008361
4.6477181E-07,-0.005437
4.6482181E-07,-0.002878
4.6487181E-07,-0.000319
4.6492181E-07,0.001874
4.6497181E-07,0.003885
4.6502181E-07,0.005530
4.6507181E-07,0.007175
4.6512181E-07,0.008271
4.6517181E-07,0.009368
4.6522181E-07,0.010282
4.6527181E-07,0.011196
4.6532181E-07,0.011927
4.6537181E-07,0.012658
4.6542181E-07,0.013389
4.6547181E-07,0.014303
4.6552181E-07,0.015217
4.6557181E-07,0.016131
4.6562181E-07,0.017227
4.6567181E-07,0.018507
4.6572181E-07,0.019969
4.6577181E-07,0.021248
4.6582181E-07,0.022893
4.6587181E-07,0.024355
4.6592181E-07,0.025818
4.6597181E-07,0.027280
4.6602181E-07,0.028559
4.6607181E-07,0.029839
4.6612181E-07,0.030935
4.6617181E-07,0.031849
4.6622181E-07,0.032398
4.6627181E-07,0.032763
4.6632181E-07,0.033129
4.6637181E-07,0.033129
4.6642181E-07,0.032763
4.6647181E-07,0.032398
4.6652181E-07,0.031849
4.6657181E-07,0.031118
4.6662181E-07,0.030204
4.6667181E-07,0.029108
4.6672181E-07,0.028011
4.6677181E-07,0.026914
4.6682181E-07,0.025635
4.6687181E-07,0.024173
4.6692181E-07,0.022893
4.6697181E-07,0.021248
4.6702181E-07,0.019603
4.6707181E-07,0.017958
4.6712181E-07,0.015948
4.6717181E-07,0.013937
4.6722181E-07,0.011744
4.6727181E-07,0.009368
4.6732181E-07,0.006809
4.6737181E-07,0.004068
4.6742181E-07,0.001326
4.6747181E-07,-0.001781
4.6752181E-07,-0.004706
4.6757181E-07,-0.007813
4.6762181E-07,-0.010920
4.6767181E-07,-0.014027
4.6772181E-07,-0.017134
4.6777181E-07,-0.019876
4.6782181E-07,-0.022617
4.6787181E-07,-0.025176
4.6792181E-07,-0.027369
4.6797181E-07,-0.029380
4.6802181E-07,-0.031208
