LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:13,0                 
Time,Ampl
4.5690011E-07,0.000341
4.5695011E-07,-0.000354
4.5700011E-07,-0.000895
4.5705011E-07,-0.001513
4.5710011E-07,-0.001976
4.5715011E-07,-0.002362
4.5720011E-07,-0.002748
4.5725011E-07,-0.003057
4.5730011E-07,-0.003289
4.5735011E-07,-0.003520
4.5740011E-07,-0.003598
4.5745011E-07,-0.003752
4.5750011E-07,-0.003752
4.5755011E-07,-0.003829
4.5760011E-07,-0.003829
4.5765011E-07,-0.003752
4.5770011E-07,-0.003675
4.5775011E-07,-0.003598
4.5780011E-07,-0.003520
4.5785011E-07,-0.003443
4.5790011E-07,-0.003289
4.5795011E-07,-0.003057
4.5800011E-07,-0.002903
4.5805011E-07,-0.002671
4.5810011E-07,-0.002439
4.5815011E-07,-0.002130
4.5820011E-07,-0.001822
4.5825011E-07,-0.001513
4.5830011E-07,-0.001127
4.5835011E-07,-0.000818
4.5840011E-07,-0.000432
4.5845011E-07,-0.000046
4.5850011E-07,0.000341
4.5855011E-07,0.000649
4.5860011E-07,0.001035
4.5865011E-07,0.001344
4.5870011E-07,0.001653
4.5875011E-07,0.001885
4.5880011E-07,0.002039
4.5885011E-07,0.002271
4.5890011E-07,0.002348
4.5895011E-07,0.002425
4.5900011E-07,0.002425
4.5905011E-07,0.002425
4.5910011E-07,0.002348
4.5915011E-07,0.002271
4.5920011E-07,0.002117
4.5925011E-07,0.002039
4.5930011E-07,0.001885
4.5935011E-07,0.001653
4.5940011E-07,0.001499
4.5945011E-07,0.001267
4.5950011E-07,0.001113
4.5955011E-07,0.000881
4.5960011E-07,0.000727
4.5965011E-07,0.000495
4.5970011E-07,0.000263
4.5975011E-07,0.000032
4.5980011E-07,-0.000200
4.5985011E-07,-0.000509
4.5990011E-07,-0.000741
4.5995011E-07,-0.001049
4.6000011E-07,-0.001435
4.6005011E-07,-0.001744
4.6010011E-07,-0.002130
4.6015011E-07,-0.002439
4.6020011E-07,-0.002825
4.6025011E-07,-0.003211
4.6030011E-07,-0.003598
4.6035011E-07,-0.003984
4.6040011E-07,-0.004293
4.6045011E-07,-0.004601
4.6050011E-07,-0.004910
4.6055011E-07,-0.005142
4.6060011E-07,-0.005296
4.6065011E-07,-0.005374
4.6070011E-07,-0.005451
4.6075011E-07,-0.005374
4.6080011E-07,-0.005296
4.6085011E-07,-0.005065
4.6090011E-07,-0.004833
4.6095011E-07,-0.004447
4.6100011E-07,-0.004061
4.6105011E-07,-0.003598
4.6110011E-07,-0.003057
4.6115011E-07,-0.002439
4.6120011E-07,-0.001822
4.6125011E-07,-0.001204
4.6130011E-07,-0.000586
4.6135011E-07,0.000109
4.6140011E-07,0.000727
4.6145011E-07,0.001344
4.6150011E-07,0.001885
4.6155011E-07,0.002425
4.6160011E-07,0.002889
4.6165011E-07,0.003275
4.6170011E-07,0.003584
4.6175011E-07,0.003893
4.6180011E-07,0.004047
4.6185011E-07,0.004124
4.6190011E-07,0.004124
4.6195011E-07,0.004124
4.6200011E-07,0.003970
4.6205011E-07,0.003815
4.6210011E-07,0.003506
4.6215011E-07,0.003198
4.6220011E-07,0.002889
4.6225011E-07,0.002503
4.6230011E-07,0.002117
4.6235011E-07,0.001730
4.6240011E-07,0.001344
4.6245011E-07,0.000881
4.6250011E-07,0.000495
4.6255011E-07,0.000109
4.6260011E-07,-0.000200
4.6265011E-07,-0.000509
4.6270011E-07,-0.000818
4.6275011E-07,-0.001049
4.6280011E-07,-0.001281
