LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:55,0                 
Time,Ampl
4.5694945E-07,-0.028921
4.5699945E-07,-0.028370
4.5704945E-07,-0.027544
4.5709945E-07,-0.026581
4.5714945E-07,-0.025204
4.5719945E-07,-0.023690
4.5724945E-07,-0.021901
4.5729945E-07,-0.019836
4.5734945E-07,-0.017496
4.5739945E-07,-0.014880
4.5744945E-07,-0.011990
4.5749945E-07,-0.009099
4.5754945E-07,-0.005933
4.5759945E-07,-0.002767
4.5764945E-07,0.000398
4.5769945E-07,0.003702
4.5774945E-07,0.006868
4.5779945E-07,0.009759
4.5784945E-07,0.012649
4.5789945E-07,0.015127
4.5794945E-07,0.017467
4.5799945E-07,0.019394
4.5804945E-07,0.021046
4.5809945E-07,0.022147
4.5814945E-07,0.023110
4.5819945E-07,0.023523
4.5824945E-07,0.023661
4.5829945E-07,0.023523
4.5834945E-07,0.023110
4.5839945E-07,0.022285
4.5844945E-07,0.021321
4.5849945E-07,0.020357
4.5854945E-07,0.019119
4.5859945E-07,0.017880
4.5864945E-07,0.016503
4.5869945E-07,0.015265
4.5874945E-07,0.014026
4.5879945E-07,0.012924
4.5884945E-07,0.011823
4.5889945E-07,0.010997
4.5894945E-07,0.010172
4.5899945E-07,0.009483
4.5904945E-07,0.008933
4.5909945E-07,0.008657
4.5914945E-07,0.008382
4.5919945E-07,0.008244
4.5924945E-07,0.008244
4.5929945E-07,0.008520
4.5934945E-07,0.008795
4.5939945E-07,0.009208
4.5944945E-07,0.009621
4.5949945E-07,0.010309
4.5954945E-07,0.011135
4.5959945E-07,0.012099
4.5964945E-07,0.013200
4.5969945E-07,0.014301
4.5974945E-07,0.015677
4.5979945E-07,0.017054
4.5984945E-07,0.018706
4.5989945E-07,0.020220
4.5994945E-07,0.022009
4.5999945E-07,0.023799
4.6004945E-07,0.025450
4.6009945E-07,0.027240
4.6014945E-07,0.029029
4.6019945E-07,0.030543
4.6024945E-07,0.032195
4.6029945E-07,0.033572
4.6034945E-07,0.034811
4.6039945E-07,0.035774
4.6044945E-07,0.036600
4.6049945E-07,0.037288
4.6054945E-07,0.037701
4.6059945E-07,0.037976
4.6064945E-07,0.037839
4.6069945E-07,0.037701
4.6074945E-07,0.037288
4.6079945E-07,0.036738
4.6084945E-07,0.035912
4.6089945E-07,0.035086
4.6094945E-07,0.034122
4.6099945E-07,0.033159
4.6104945E-07,0.032058
4.6109945E-07,0.030956
4.6114945E-07,0.029855
4.6119945E-07,0.028754
4.6124945E-07,0.027653
4.6129945E-07,0.026552
4.6134945E-07,0.025588
4.6139945E-07,0.024625
4.6144945E-07,0.023799
4.6149945E-07,0.022973
4.6154945E-07,0.022147
4.6159945E-07,0.021459
4.6164945E-07,0.020908
4.6169945E-07,0.020357
4.6174945E-07,0.019945
4.6179945E-07,0.019532
4.6184945E-07,0.019119
4.6189945E-07,0.018843
4.6194945E-07,0.018706
4.6199945E-07,0.018568
4.6204945E-07,0.018568
4.6209945E-07,0.018430
4.6214945E-07,0.018430
4.6219945E-07,0.018568
4.6224945E-07,0.018568
4.6229945E-07,0.018568
4.6234945E-07,0.018568
4.6239945E-07,0.018568
4.6244945E-07,0.018430
4.6249945E-07,0.018293
4.6254945E-07,0.018155
4.6259945E-07,0.017742
4.6264945E-07,0.017329
4.6269945E-07,0.016779
4.6274945E-07,0.015953
4.6279945E-07,0.015127
4.6284945E-07,0.014163
4.6289945E-07,0.013062
4.6294945E-07,0.011823
4.6299945E-07,0.010309
4.6304945E-07,0.008795
4.6309945E-07,0.007143
4.6314945E-07,0.005354
4.6319945E-07,0.003564
4.6324945E-07,0.001637
4.6329945E-07,-0.000427
4.6334945E-07,-0.002492
4.6339945E-07,-0.004557
4.6344945E-07,-0.006622
4.6349945E-07,-0.008824
4.6354945E-07,-0.010889
4.6359945E-07,-0.012953
4.6364945E-07,-0.015018
4.6369945E-07,-0.016945
4.6374945E-07,-0.018735
4.6379945E-07,-0.020524
4.6384945E-07,-0.022038
4.6389945E-07,-0.023552
4.6394945E-07,-0.024929
4.6399945E-07,-0.026030
4.6404945E-07,-0.026994
4.6409945E-07,-0.027957
4.6414945E-07,-0.028645
4.6419945E-07,-0.029196
4.6424945E-07,-0.029609
4.6429945E-07,-0.029884
4.6434945E-07,-0.030159
4.6439945E-07,-0.030297
4.6444945E-07,-0.030435
4.6449945E-07,-0.030572
4.6454945E-07,-0.030848
4.6459945E-07,-0.031123
4.6464945E-07,-0.031398
