LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:03,0                 
Time,Ampl
4.5692086E-07,0.016108
4.5697086E-07,0.015084
4.5702086E-07,0.013855
4.5707086E-07,0.012217
4.5712086E-07,0.010170
4.5717086E-07,0.007917
4.5722086E-07,0.005255
4.5727086E-07,0.002593
4.5732086E-07,-0.000069
4.5737086E-07,-0.002935
4.5742086E-07,-0.005597
4.5747086E-07,-0.008054
4.5752086E-07,-0.010307
4.5757086E-07,-0.012354
4.5762086E-07,-0.013993
4.5767086E-07,-0.015221
4.5772086E-07,-0.015835
4.5777086E-07,-0.016245
4.5782086E-07,-0.016245
4.5787086E-07,-0.015835
4.5792086E-07,-0.015221
4.5797086E-07,-0.014197
4.5802086E-07,-0.013174
4.5807086E-07,-0.011945
4.5812086E-07,-0.010716
4.5817086E-07,-0.009488
4.5822086E-07,-0.008464
4.5827086E-07,-0.007645
4.5832086E-07,-0.007031
4.5837086E-07,-0.006416
4.5842086E-07,-0.006212
4.5847086E-07,-0.006212
4.5852086E-07,-0.006416
4.5857086E-07,-0.006621
4.5862086E-07,-0.007031
4.5867086E-07,-0.007440
4.5872086E-07,-0.007645
4.5877086E-07,-0.007850
4.5882086E-07,-0.007850
4.5887086E-07,-0.007645
4.5892086E-07,-0.007235
4.5897086E-07,-0.006416
4.5902086E-07,-0.005392
4.5907086E-07,-0.003959
4.5912086E-07,-0.002526
4.5917086E-07,-0.000683
4.5922086E-07,0.000955
4.5927086E-07,0.002798
4.5932086E-07,0.004641
4.5937086E-07,0.006279
4.5942086E-07,0.007712
4.5947086E-07,0.008941
4.5952086E-07,0.009760
4.5957086E-07,0.009965
4.5962086E-07,0.009965
4.5967086E-07,0.009351
4.5972086E-07,0.008532
4.5977086E-07,0.007098
4.5982086E-07,0.005255
4.5987086E-07,0.003208
4.5992086E-07,0.000955
4.5997086E-07,-0.001502
4.6002086E-07,-0.004164
4.6007086E-07,-0.006621
4.6012086E-07,-0.009078
4.6017086E-07,-0.011331
4.6022086E-07,-0.013583
4.6027086E-07,-0.015426
4.6032086E-07,-0.016859
4.6037086E-07,-0.018088
4.6042086E-07,-0.019112
4.6047086E-07,-0.019726
4.6052086E-07,-0.020135
4.6057086E-07,-0.020545
4.6062086E-07,-0.020545
4.6067086E-07,-0.020545
4.6072086E-07,-0.020545
4.6077086E-07,-0.020545
4.6082086E-07,-0.020545
4.6087086E-07,-0.020750
4.6092086E-07,-0.020955
4.6097086E-07,-0.021159
4.6102086E-07,-0.021569
4.6107086E-07,-0.022183
4.6112086E-07,-0.022797
4.6117086E-07,-0.023207
4.6122086E-07,-0.023821
4.6127086E-07,-0.024231
4.6132086E-07,-0.024640
4.6137086E-07,-0.024640
4.6142086E-07,-0.024436
4.6147086E-07,-0.024026
4.6152086E-07,-0.023207
4.6157086E-07,-0.021978
4.6162086E-07,-0.020545
4.6167086E-07,-0.018702
4.6172086E-07,-0.016655
4.6177086E-07,-0.014197
4.6182086E-07,-0.011535
4.6187086E-07,-0.008669
4.6192086E-07,-0.005802
4.6197086E-07,-0.002935
4.6202086E-07,-0.000069
4.6207086E-07,0.002798
4.6212086E-07,0.005460
4.6217086E-07,0.007917
4.6222086E-07,0.010170
4.6227086E-07,0.012217
4.6232086E-07,0.014060
4.6237086E-07,0.015493
4.6242086E-07,0.016722
4.6247086E-07,0.017746
4.6252086E-07,0.018565
4.6257086E-07,0.019179
4.6262086E-07,0.019589
4.6267086E-07,0.019998
4.6272086E-07,0.020408
4.6277086E-07,0.020817
4.6282086E-07,0.021227
4.6287086E-07,0.021636
4.6292086E-07,0.022046
4.6297086E-07,0.022660
4.6302086E-07,0.023275
4.6307086E-07,0.024094
4.6312086E-07,0.024708
4.6317086E-07,0.025527
4.6322086E-07,0.026346
4.6327086E-07,0.026960
4.6332086E-07,0.027575
4.6337086E-07,0.027984
4.6342086E-07,0.027984
4.6347086E-07,0.027984
4.6352086E-07,0.027575
4.6357086E-07,0.026960
4.6362086E-07,0.025936
4.6367086E-07,0.024708
4.6372086E-07,0.023070
4.6377086E-07,0.021022
4.6382086E-07,0.018770
4.6387086E-07,0.016313
4.6392086E-07,0.013651
4.6397086E-07,0.010579
4.6402086E-07,0.007712
4.6407086E-07,0.004641
4.6412086E-07,0.001570
4.6417086E-07,-0.001297
4.6422086E-07,-0.004164
4.6427086E-07,-0.006826
4.6432086E-07,-0.009283
4.6437086E-07,-0.011331
4.6442086E-07,-0.013174
4.6447086E-07,-0.014812
4.6452086E-07,-0.016040
4.6457086E-07,-0.017064
4.6462086E-07,-0.017678
4.6467086E-07,-0.018293
4.6472086E-07,-0.018497
4.6477086E-07,-0.018497
4.6482086E-07,-0.018293
4.6487086E-07,-0.018088
4.6492086E-07,-0.017883
4.6497086E-07,-0.017474
4.6502086E-07,-0.017064
4.6507086E-07,-0.016655
4.6512086E-07,-0.016245
4.6517086E-07,-0.015631
4.6522086E-07,-0.015221
4.6527086E-07,-0.014607
4.6532086E-07,-0.013788
4.6537086E-07,-0.012969
4.6542086E-07,-0.011945
4.6547086E-07,-0.010716
4.6552086E-07,-0.009283
4.6557086E-07,-0.007645
4.6562086E-07,-0.005597
4.6567086E-07,-0.003550
4.6572086E-07,-0.001092
4.6577086E-07,0.001570
4.6582086E-07,0.004231
4.6587086E-07,0.007098
4.6592086E-07,0.010170
4.6597086E-07,0.013036
4.6602086E-07,0.015903
4.6607086E-07,0.018565
4.6612086E-07,0.021022
4.6617086E-07,0.023275
4.6622086E-07,0.025117
4.6627086E-07,0.026551
4.6632086E-07,0.027779
4.6637086E-07,0.028394
4.6642086E-07,0.028803
4.6647086E-07,0.028803
4.6652086E-07,0.028598
4.6657086E-07,0.028189
4.6662086E-07,0.027575
4.6667086E-07,0.026960
4.6672086E-07,0.026346
4.6677086E-07,0.025732
4.6682086E-07,0.025322
4.6687086E-07,0.025117
4.6692086E-07,0.025322
4.6697086E-07,0.025732
4.6702086E-07,0.026551
4.6707086E-07,0.027779
4.6712086E-07,0.029008
4.6717086E-07,0.030646
4.6722086E-07,0.032489
4.6727086E-07,0.034332
4.6732086E-07,0.036175
4.6737086E-07,0.038018
4.6742086E-07,0.039860
4.6747086E-07,0.041294
4.6752086E-07,0.042318
4.6757086E-07,0.043137
4.6762086E-07,0.043546
4.6767086E-07,0.043546
4.6772086E-07,0.042932
4.6777086E-07,0.042113
4.6782086E-07,0.040884
