LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:17,0                 
Time,Ampl
4.5691564E-07,-0.015807
4.5696564E-07,-0.017259
4.5701564E-07,-0.018550
4.5706564E-07,-0.019680
4.5711564E-07,-0.020810
4.5716564E-07,-0.021617
4.5721564E-07,-0.022263
4.5726564E-07,-0.022747
4.5731564E-07,-0.023069
4.5736564E-07,-0.023231
4.5741564E-07,-0.023069
4.5746564E-07,-0.022908
4.5751564E-07,-0.022424
4.5756564E-07,-0.021778
4.5761564E-07,-0.020971
4.5766564E-07,-0.020003
4.5771564E-07,-0.018873
4.5776564E-07,-0.017582
4.5781564E-07,-0.016291
4.5786564E-07,-0.014838
4.5791564E-07,-0.013225
4.5796564E-07,-0.011611
4.5801564E-07,-0.009835
4.5806564E-07,-0.008060
4.5811564E-07,-0.006285
4.5816564E-07,-0.004509
4.5821564E-07,-0.002734
4.5826564E-07,-0.001120
4.5831564E-07,0.000494
4.5836564E-07,0.002108
4.5841564E-07,0.003560
4.5846564E-07,0.004851
4.5851564E-07,0.005981
4.5856564E-07,0.006950
4.5861564E-07,0.007757
4.5866564E-07,0.008564
4.5871564E-07,0.009048
4.5876564E-07,0.009370
4.5881564E-07,0.009693
4.5886564E-07,0.009855
4.5891564E-07,0.009855
4.5896564E-07,0.009855
4.5901564E-07,0.009855
4.5906564E-07,0.009855
4.5911564E-07,0.009693
4.5916564E-07,0.009693
4.5921564E-07,0.009693
4.5926564E-07,0.009693
4.5931564E-07,0.009693
4.5936564E-07,0.009693
4.5941564E-07,0.009855
4.5946564E-07,0.009855
4.5951564E-07,0.009855
4.5956564E-07,0.009693
4.5961564E-07,0.009532
4.5966564E-07,0.009209
4.5971564E-07,0.008886
4.5976564E-07,0.008241
4.5981564E-07,0.007595
4.5986564E-07,0.006788
4.5991564E-07,0.005820
4.5996564E-07,0.004690
4.6001564E-07,0.003399
4.6006564E-07,0.002269
4.6011564E-07,0.000978
4.6016564E-07,-0.000152
4.6021564E-07,-0.001281
4.6026564E-07,-0.002088
4.6031564E-07,-0.002895
4.6036564E-07,-0.003380
4.6041564E-07,-0.003541
4.6046564E-07,-0.003541
4.6051564E-07,-0.003218
4.6056564E-07,-0.002573
4.6061564E-07,-0.001604
4.6066564E-07,-0.000474
4.6071564E-07,0.000978
4.6076564E-07,0.002431
4.6081564E-07,0.004206
4.6086564E-07,0.005820
4.6091564E-07,0.007595
4.6096564E-07,0.009370
4.6101564E-07,0.010984
4.6106564E-07,0.012598
4.6111564E-07,0.013889
4.6116564E-07,0.015181
4.6121564E-07,0.016149
4.6126564E-07,0.016956
4.6131564E-07,0.017763
4.6136564E-07,0.018247
4.6141564E-07,0.018731
4.6146564E-07,0.018893
4.6151564E-07,0.019215
4.6156564E-07,0.019377
4.6161564E-07,0.019538
4.6166564E-07,0.019700
4.6171564E-07,0.019861
4.6176564E-07,0.020184
4.6181564E-07,0.020345
4.6186564E-07,0.020507
4.6191564E-07,0.020668
4.6196564E-07,0.020829
4.6201564E-07,0.020991
4.6206564E-07,0.020829
4.6211564E-07,0.020668
4.6216564E-07,0.020345
4.6221564E-07,0.019861
4.6226564E-07,0.019215
4.6231564E-07,0.018247
4.6236564E-07,0.017117
4.6241564E-07,0.015826
4.6246564E-07,0.014374
4.6251564E-07,0.012760
4.6256564E-07,0.010984
4.6261564E-07,0.009048
4.6266564E-07,0.007272
4.6271564E-07,0.005336
4.6276564E-07,0.003560
4.6281564E-07,0.001785
4.6286564E-07,0.000332
4.6291564E-07,-0.001281
4.6296564E-07,-0.002573
4.6301564E-07,-0.003702
4.6306564E-07,-0.004671
4.6311564E-07,-0.005478
4.6316564E-07,-0.006285
4.6321564E-07,-0.006930
4.6326564E-07,-0.007414
4.6331564E-07,-0.007899
4.6336564E-07,-0.008383
4.6341564E-07,-0.008706
4.6346564E-07,-0.009190
4.6351564E-07,-0.009835
4.6356564E-07,-0.010319
4.6361564E-07,-0.010965
4.6366564E-07,-0.011772
4.6371564E-07,-0.012418
4.6376564E-07,-0.013225
4.6381564E-07,-0.014031
4.6386564E-07,-0.014677
4.6391564E-07,-0.015484
4.6396564E-07,-0.016130
4.6401564E-07,-0.016614
4.6406564E-07,-0.017098
4.6411564E-07,-0.017421
4.6416564E-07,-0.017744
4.6421564E-07,-0.017744
4.6426564E-07,-0.017582
4.6431564E-07,-0.017421
4.6436564E-07,-0.016937
4.6441564E-07,-0.016452
4.6446564E-07,-0.015968
4.6451564E-07,-0.015323
4.6456564E-07,-0.014516
4.6461564E-07,-0.013709
4.6466564E-07,-0.012902
4.6471564E-07,-0.012095
4.6476564E-07,-0.011288
4.6481564E-07,-0.010481
4.6486564E-07,-0.009674
4.6491564E-07,-0.008867
4.6496564E-07,-0.008221
4.6501564E-07,-0.007414
4.6506564E-07,-0.006607
4.6511564E-07,-0.005800
4.6516564E-07,-0.004993
4.6521564E-07,-0.004025
4.6526564E-07,-0.003218
4.6531564E-07,-0.002250
4.6536564E-07,-0.001281
4.6541564E-07,-0.000313
4.6546564E-07,0.000817
4.6551564E-07,0.001946
4.6556564E-07,0.003076
4.6561564E-07,0.004045
4.6566564E-07,0.005174
4.6571564E-07,0.006143
4.6576564E-07,0.007111
4.6581564E-07,0.008079
4.6586564E-07,0.008725
4.6591564E-07,0.009370
4.6596564E-07,0.009855
4.6601564E-07,0.010016
4.6606564E-07,0.010177
4.6611564E-07,0.010016
4.6616564E-07,0.009532
4.6621564E-07,0.009048
4.6626564E-07,0.008241
4.6631564E-07,0.007111
4.6636564E-07,0.005981
4.6641564E-07,0.004529
4.6646564E-07,0.002915
4.6651564E-07,0.001139
4.6656564E-07,-0.000636
4.6661564E-07,-0.002573
4.6666564E-07,-0.004509
4.6671564E-07,-0.006285
4.6676564E-07,-0.008060
4.6681564E-07,-0.009674
4.6686564E-07,-0.011126
4.6691564E-07,-0.012418
4.6696564E-07,-0.013386
4.6701564E-07,-0.013870
4.6706564E-07,-0.014193
4.6711564E-07,-0.014193
4.6716564E-07,-0.013709
4.6721564E-07,-0.012902
4.6726564E-07,-0.011772
4.6731564E-07,-0.010319
4.6736564E-07,-0.008544
4.6741564E-07,-0.006446
4.6746564E-07,-0.004187
4.6751564E-07,-0.001766
4.6756564E-07,0.000817
4.6761564E-07,0.003399
4.6766564E-07,0.005981
4.6771564E-07,0.008564
4.6776564E-07,0.011146
4.6781564E-07,0.013567
4.6786564E-07,0.015988
4.6791564E-07,0.018247
4.6796564E-07,0.020345
4.6801564E-07,0.022282
4.6806564E-07,0.024057
4.6811564E-07,0.025833
4.6816564E-07,0.027446
4.6821564E-07,0.029060
4.6826564E-07,0.030513
4.6831564E-07,0.031965
4.6836564E-07,0.033418
4.6841564E-07,0.034871
4.6846564E-07,0.036162
4.6851564E-07,0.037453
4.6856564E-07,0.038583
4.6861564E-07,0.039712
4.6866564E-07,0.040519
4.6871564E-07,0.041165
4.6876564E-07,0.041649
4.6881564E-07,0.041649
4.6886564E-07,0.041326
4.6891564E-07,0.040681
4.6896564E-07,0.039712
4.6901564E-07,0.038260
4.6906564E-07,0.036323
4.6911564E-07,0.034064
4.6916564E-07,0.031481
4.6921564E-07,0.028738
4.6926564E-07,0.025671
4.6931564E-07,0.022443
4.6936564E-07,0.019215
4.6941564E-07,0.016149
4.6946564E-07,0.013083
4.6951564E-07,0.010339
4.6956564E-07,0.007918
4.6961564E-07,0.005820
4.6966564E-07,0.004206
4.6971564E-07,0.003076
4.6976564E-07,0.002269
4.6981564E-07,0.001946
4.6986564E-07,0.002108
4.6991564E-07,0.002592
4.6996564E-07,0.003399
4.7001564E-07,0.004367
4.7006564E-07,0.005497
4.7011564E-07,0.006788
4.7016564E-07,0.007918
4.7021564E-07,0.009048
4.7026564E-07,0.010016
4.7031564E-07,0.010823
4.7036564E-07,0.011307
4.7041564E-07,0.011469
4.7046564E-07,0.011469
4.7051564E-07,0.011146
4.7056564E-07,0.010500
4.7061564E-07,0.009532
4.7066564E-07,0.008564
4.7071564E-07,0.007434
4.7076564E-07,0.006143
4.7081564E-07,0.005013
4.7086564E-07,0.003883
4.7091564E-07,0.002753
4.7096564E-07,0.001785
4.7101564E-07,0.000817
4.7106564E-07,0.000171
4.7111564E-07,-0.000474
4.7116564E-07,-0.000959
4.7121564E-07,-0.001281
4.7126564E-07,-0.001604
4.7131564E-07,-0.001927
4.7136564E-07,-0.002250
4.7141564E-07,-0.002573
4.7146564E-07,-0.003218
4.7151564E-07,-0.003864
4.7156564E-07,-0.004671
4.7161564E-07,-0.005800
4.7166564E-07,-0.006930
4.7171564E-07,-0.008383
4.7176564E-07,-0.009997
4.7181564E-07,-0.011611
4.7186564E-07,-0.013386
4.7191564E-07,-0.015161
4.7196564E-07,-0.016775
4.7201564E-07,-0.018389
4.7206564E-07,-0.019842
4.7211564E-07,-0.021133
4.7216564E-07,-0.022101
4.7221564E-07,-0.022908
4.7226564E-07,-0.023392
4.7231564E-07,-0.023392
4.7236564E-07,-0.023231
4.7241564E-07,-0.022747
4.7246564E-07,-0.021940
4.7251564E-07,-0.020810
4.7256564E-07,-0.019519
4.7261564E-07,-0.017905
4.7266564E-07,-0.016291
4.7271564E-07,-0.014516
4.7276564E-07,-0.012740
4.7281564E-07,-0.010965
4.7286564E-07,-0.009190
4.7291564E-07,-0.007414
4.7296564E-07,-0.005800
4.7301564E-07,-0.004348
4.7306564E-07,-0.002895
4.7311564E-07,-0.001443
4.7316564E-07,-0.000313
4.7321564E-07,0.000817
4.7326564E-07,0.001946
4.7331564E-07,0.003076
4.7336564E-07,0.004045
4.7341564E-07,0.005013
4.7346564E-07,0.006143
4.7351564E-07,0.007272
4.7356564E-07,0.008402
4.7361564E-07,0.009532
4.7366564E-07,0.010984
4.7371564E-07,0.012276
4.7376564E-07,0.013889
4.7381564E-07,0.015503
4.7386564E-07,0.017117
4.7391564E-07,0.018731
4.7396564E-07,0.020507
4.7401564E-07,0.022121
4.7406564E-07,0.023734
4.7411564E-07,0.025348
4.7416564E-07,0.026801
4.7421564E-07,0.028092
4.7426564E-07,0.029222
4.7431564E-07,0.030190
4.7436564E-07,0.030836
4.7441564E-07,0.031320
4.7446564E-07,0.031643
4.7451564E-07,0.031481
4.7456564E-07,0.031320
4.7461564E-07,0.030674
4.7466564E-07,0.029867
4.7471564E-07,0.028899
4.7476564E-07,0.027769
4.7481564E-07,0.026478
4.7486564E-07,0.025026
4.7491564E-07,0.023573
4.7496564E-07,0.021959
4.7501564E-07,0.020345
4.7506564E-07,0.018731
4.7511564E-07,0.017117
4.7516564E-07,0.015503
4.7521564E-07,0.013889
4.7526564E-07,0.012437
4.7531564E-07,0.010984
4.7536564E-07,0.009693
4.7541564E-07,0.008402
4.7546564E-07,0.007111
4.7551564E-07,0.005820
4.7556564E-07,0.004529
4.7561564E-07,0.003399
4.7566564E-07,0.002108
4.7571564E-07,0.000978
4.7576564E-07,-0.000152
4.7581564E-07,-0.001281
4.7586564E-07,-0.002411
4.7591564E-07,-0.003380
4.7596564E-07,-0.004187
4.7601564E-07,-0.004993
4.7606564E-07,-0.005478
4.7611564E-07,-0.005800
4.7616564E-07,-0.005962
4.7621564E-07,-0.005800
4.7626564E-07,-0.005478
4.7631564E-07,-0.004832
4.7636564E-07,-0.003864
4.7641564E-07,-0.002573
4.7646564E-07,-0.001120
4.7651564E-07,0.000655
4.7656564E-07,0.002431
4.7661564E-07,0.004367
4.7666564E-07,0.006465
4.7671564E-07,0.008564
4.7676564E-07,0.010500
4.7681564E-07,0.012437
4.7686564E-07,0.014212
4.7691564E-07,0.015665
4.7696564E-07,0.016956
4.7701564E-07,0.017924
4.7706564E-07,0.018570
4.7711564E-07,0.019054
4.7716564E-07,0.019215
4.7721564E-07,0.019215
4.7726564E-07,0.019054
4.7731564E-07,0.018893
4.7736564E-07,0.018408
4.7741564E-07,0.018086
4.7746564E-07,0.017924
4.7751564E-07,0.017763
4.7756564E-07,0.017763
4.7761564E-07,0.018086
4.7766564E-07,0.018570
4.7771564E-07,0.019215
4.7776564E-07,0.020184
4.7781564E-07,0.021475
4.7786564E-07,0.022766
4.7791564E-07,0.024057
4.7796564E-07,0.025510
4.7801564E-07,0.026962
4.7806564E-07,0.028253
4.7811564E-07,0.029383
4.7816564E-07,0.030190
4.7821564E-07,0.030674
4.7826564E-07,0.030836
4.7831564E-07,0.030513
4.7836564E-07,0.029706
4.7841564E-07,0.028415
4.7846564E-07,0.026801
4.7851564E-07,0.024703
4.7856564E-07,0.022282
4.7861564E-07,0.019538
4.7866564E-07,0.016633
4.7871564E-07,0.013567
4.7876564E-07,0.010339
4.7881564E-07,0.007272
4.7886564E-07,0.004045
4.7891564E-07,0.001139
4.7896564E-07,-0.001604
4.7901564E-07,-0.004187
4.7906564E-07,-0.006607
4.7911564E-07,-0.008706
4.7916564E-07,-0.010481
4.7921564E-07,-0.012256
4.7926564E-07,-0.013709
4.7931564E-07,-0.015000
4.7936564E-07,-0.016291
4.7941564E-07,-0.017421
4.7946564E-07,-0.018712
4.7951564E-07,-0.019842
4.7956564E-07,-0.021133
4.7961564E-07,-0.022424
4.7966564E-07,-0.023876
4.7971564E-07,-0.025329
4.7976564E-07,-0.026782
4.7981564E-07,-0.028234
4.7986564E-07,-0.029687
4.7991564E-07,-0.031139
4.7996564E-07,-0.032269
4.8001564E-07,-0.033237
4.8006564E-07,-0.033883
4.8011564E-07,-0.034206
4.8016564E-07,-0.034206
4.8021564E-07,-0.033883
4.8026564E-07,-0.033076
4.8031564E-07,-0.031946
4.8036564E-07,-0.030332
4.8041564E-07,-0.028395
4.8046564E-07,-0.025975
4.8051564E-07,-0.023392
4.8056564E-07,-0.020649
4.8061564E-07,-0.017582
4.8066564E-07,-0.014516
4.8071564E-07,-0.011449
4.8076564E-07,-0.008383
4.8081564E-07,-0.005478
4.8086564E-07,-0.002734
4.8091564E-07,-0.000313
4.8096564E-07,0.001785
4.8101564E-07,0.003722
4.8106564E-07,0.005174
4.8111564E-07,0.006465
4.8116564E-07,0.007272
4.8121564E-07,0.007757
4.8126564E-07,0.008079
4.8131564E-07,0.008079
4.8136564E-07,0.007918
4.8141564E-07,0.007595
4.8146564E-07,0.007272
4.8151564E-07,0.006788
4.8156564E-07,0.006143
4.8161564E-07,0.005658
