LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:16,0                 
Time,Ampl
4.5691818E-07,-0.014519
4.5696818E-07,-0.014830
4.5701818E-07,-0.014830
4.5706818E-07,-0.014726
4.5711818E-07,-0.014312
4.5716818E-07,-0.013897
4.5721818E-07,-0.013171
4.5726818E-07,-0.012445
4.5731818E-07,-0.011719
4.5736818E-07,-0.010890
4.5741818E-07,-0.010164
4.5746818E-07,-0.009438
4.5751818E-07,-0.008712
4.5756818E-07,-0.008194
4.5761818E-07,-0.007779
4.5766818E-07,-0.007468
4.5771818E-07,-0.007260
4.5776818E-07,-0.007157
4.5781818E-07,-0.007157
4.5786818E-07,-0.007157
4.5791818E-07,-0.007260
4.5796818E-07,-0.007364
4.5801818E-07,-0.007364
4.5806818E-07,-0.007364
4.5811818E-07,-0.007364
4.5816818E-07,-0.007157
4.5821818E-07,-0.006846
4.5826818E-07,-0.006535
4.5831818E-07,-0.006016
4.5836818E-07,-0.005394
4.5841818E-07,-0.004772
4.5846818E-07,-0.003942
4.5851818E-07,-0.003217
4.5856818E-07,-0.002387
4.5861818E-07,-0.001557
4.5866818E-07,-0.000728
4.5871818E-07,-0.000002
4.5876818E-07,0.000620
4.5881818E-07,0.001139
4.5886818E-07,0.001657
4.5891818E-07,0.001968
4.5896818E-07,0.002175
4.5901818E-07,0.002383
4.5906818E-07,0.002383
4.5911818E-07,0.002383
4.5916818E-07,0.002279
4.5921818E-07,0.002175
4.5926818E-07,0.002072
4.5931818E-07,0.001968
4.5936818E-07,0.001864
4.5941818E-07,0.001864
4.5946818E-07,0.001968
4.5951818E-07,0.002175
4.5956818E-07,0.002383
4.5961818E-07,0.002798
4.5966818E-07,0.003212
4.5971818E-07,0.003731
4.5976818E-07,0.004353
4.5981818E-07,0.004975
4.5986818E-07,0.005597
4.5991818E-07,0.006219
4.5996818E-07,0.006842
4.6001818E-07,0.007360
4.6006818E-07,0.007775
4.6011818E-07,0.008190
4.6016818E-07,0.008397
4.6021818E-07,0.008501
4.6026818E-07,0.008397
4.6031818E-07,0.008190
4.6036818E-07,0.007775
4.6041818E-07,0.007360
4.6046818E-07,0.006634
4.6051818E-07,0.005908
4.6056818E-07,0.005079
4.6061818E-07,0.004146
4.6066818E-07,0.003212
4.6071818E-07,0.002279
4.6076818E-07,0.001346
4.6081818E-07,0.000413
4.6086818E-07,-0.000417
4.6091818E-07,-0.001143
4.6096818E-07,-0.001869
4.6101818E-07,-0.002387
4.6106818E-07,-0.002802
4.6111818E-07,-0.003217
4.6116818E-07,-0.003424
4.6121818E-07,-0.003631
4.6126818E-07,-0.003631
4.6131818E-07,-0.003735
4.6136818E-07,-0.003735
4.6141818E-07,-0.003735
4.6146818E-07,-0.003735
4.6151818E-07,-0.003735
4.6156818E-07,-0.003839
4.6161818E-07,-0.003942
4.6166818E-07,-0.004150
4.6171818E-07,-0.004357
4.6176818E-07,-0.004772
4.6181818E-07,-0.005083
4.6186818E-07,-0.005498
4.6191818E-07,-0.005912
4.6196818E-07,-0.006327
4.6201818E-07,-0.006742
4.6206818E-07,-0.007053
4.6211818E-07,-0.007260
4.6216818E-07,-0.007468
4.6221818E-07,-0.007468
4.6226818E-07,-0.007364
4.6231818E-07,-0.007157
4.6236818E-07,-0.006742
4.6241818E-07,-0.006327
4.6246818E-07,-0.005705
4.6251818E-07,-0.004979
4.6256818E-07,-0.004253
4.6261818E-07,-0.003424
4.6266818E-07,-0.002594
4.6271818E-07,-0.001869
4.6276818E-07,-0.001246
4.6281818E-07,-0.000624
4.6286818E-07,-0.000209
4.6291818E-07,0.000102
4.6296818E-07,0.000205
4.6301818E-07,0.000102
4.6306818E-07,-0.000209
4.6311818E-07,-0.000624
4.6316818E-07,-0.001246
4.6321818E-07,-0.001972
4.6326818E-07,-0.002802
4.6331818E-07,-0.003631
4.6336818E-07,-0.004461
4.6341818E-07,-0.005394
4.6346818E-07,-0.006120
4.6351818E-07,-0.006846
4.6356818E-07,-0.007364
4.6361818E-07,-0.007779
4.6366818E-07,-0.007986
4.6371818E-07,-0.007986
4.6376818E-07,-0.007779
4.6381818E-07,-0.007468
4.6386818E-07,-0.006949
4.6391818E-07,-0.006327
4.6396818E-07,-0.005498
4.6401818E-07,-0.004772
4.6406818E-07,-0.003942
4.6411818E-07,-0.003113
4.6416818E-07,-0.002283
4.6421818E-07,-0.001557
4.6426818E-07,-0.000935
4.6431818E-07,-0.000313
4.6436818E-07,0.000102
4.6441818E-07,0.000413
4.6446818E-07,0.000620
4.6451818E-07,0.000724
4.6456818E-07,0.000827
4.6461818E-07,0.000827
4.6466818E-07,0.000827
4.6471818E-07,0.000931
4.6476818E-07,0.001035
4.6481818E-07,0.001139
4.6486818E-07,0.001450
4.6491818E-07,0.001864
4.6496818E-07,0.002383
4.6501818E-07,0.003005
4.6506818E-07,0.003731
4.6511818E-07,0.004560
4.6516818E-07,0.005494
4.6521818E-07,0.006427
4.6526818E-07,0.007360
4.6531818E-07,0.008293
4.6536818E-07,0.009226
4.6541818E-07,0.010056
4.6546818E-07,0.010782
4.6551818E-07,0.011404
4.6556818E-07,0.011819
4.6561818E-07,0.012130
4.6566818E-07,0.012337
4.6571818E-07,0.012337
4.6576818E-07,0.012130
4.6581818E-07,0.011922
4.6586818E-07,0.011611
4.6591818E-07,0.011300
4.6596818E-07,0.010886
4.6601818E-07,0.010471
4.6606818E-07,0.010160
4.6611818E-07,0.009952
4.6616818E-07,0.009849
4.6621818E-07,0.009849
4.6626818E-07,0.009952
4.6631818E-07,0.010160
4.6636818E-07,0.010471
4.6641818E-07,0.010989
4.6646818E-07,0.011508
4.6651818E-07,0.012130
4.6656818E-07,0.012856
4.6661818E-07,0.013478
4.6666818E-07,0.014100
4.6671818E-07,0.014722
4.6676818E-07,0.015241
4.6681818E-07,0.015655
4.6686818E-07,0.015966
4.6691818E-07,0.016174
4.6696818E-07,0.016174
4.6701818E-07,0.016174
4.6706818E-07,0.016070
4.6711818E-07,0.015759
4.6716818E-07,0.015552
4.6721818E-07,0.015241
4.6726818E-07,0.014930
4.6731818E-07,0.014618
4.6736818E-07,0.014307
4.6741818E-07,0.014204
4.6746818E-07,0.014100
4.6751818E-07,0.014100
4.6756818E-07,0.014204
4.6761818E-07,0.014411
4.6766818E-07,0.014722
4.6771818E-07,0.015137
4.6776818E-07,0.015655
4.6781818E-07,0.016174
4.6786818E-07,0.016796
4.6791818E-07,0.017314
4.6796818E-07,0.017937
4.6801818E-07,0.018455
4.6806818E-07,0.018870
4.6811818E-07,0.019285
4.6816818E-07,0.019596
4.6821818E-07,0.019803
4.6826818E-07,0.020010
4.6831818E-07,0.020114
4.6836818E-07,0.020114
4.6841818E-07,0.020114
4.6846818E-07,0.020114
4.6851818E-07,0.020114
4.6856818E-07,0.020218
4.6861818E-07,0.020425
4.6866818E-07,0.020736
4.6871818E-07,0.021151
4.6876818E-07,0.021773
4.6881818E-07,0.022499
4.6886818E-07,0.023432
4.6891818E-07,0.024573
