LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:48,0                 
Time,Ampl
4.5690990E-07,0.006161
4.5695990E-07,0.006958
4.5700990E-07,0.007555
4.5705990E-07,0.008153
4.5710990E-07,0.008750
4.5715990E-07,0.009149
4.5720990E-07,0.009447
4.5725990E-07,0.009746
4.5730990E-07,0.009945
4.5735990E-07,0.010145
4.5740990E-07,0.010244
4.5745990E-07,0.010344
4.5750990E-07,0.010443
4.5755990E-07,0.010443
4.5760990E-07,0.010443
4.5765990E-07,0.010443
4.5770990E-07,0.010344
4.5775990E-07,0.010344
4.5780990E-07,0.010244
4.5785990E-07,0.010145
4.5790990E-07,0.010145
4.5795990E-07,0.010045
4.5800990E-07,0.009945
4.5805990E-07,0.009846
4.5810990E-07,0.009746
4.5815990E-07,0.009647
4.5820990E-07,0.009647
4.5825990E-07,0.009647
4.5830990E-07,0.009647
4.5835990E-07,0.009746
4.5840990E-07,0.009945
4.5845990E-07,0.010145
4.5850990E-07,0.010344
4.5855990E-07,0.010742
4.5860990E-07,0.011041
4.5865990E-07,0.011439
4.5870990E-07,0.011838
4.5875990E-07,0.012336
4.5880990E-07,0.012734
4.5885990E-07,0.013132
4.5890990E-07,0.013531
4.5895990E-07,0.013929
4.5900990E-07,0.014228
4.5905990E-07,0.014427
4.5910990E-07,0.014626
4.5915990E-07,0.014626
4.5920990E-07,0.014626
4.5925990E-07,0.014527
4.5930990E-07,0.014327
4.5935990E-07,0.014029
4.5940990E-07,0.013630
4.5945990E-07,0.013232
4.5950990E-07,0.012734
4.5955990E-07,0.012236
4.5960990E-07,0.011638
4.5965990E-07,0.011140
4.5970990E-07,0.010543
4.5975990E-07,0.009945
4.5980990E-07,0.009348
4.5985990E-07,0.008850
4.5990990E-07,0.008352
4.5995990E-07,0.007754
4.6000990E-07,0.007256
4.6005990E-07,0.006858
4.6010990E-07,0.006360
4.6015990E-07,0.005862
4.6020990E-07,0.005464
4.6025990E-07,0.005065
4.6030990E-07,0.004567
4.6035990E-07,0.004169
