LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:00,0                 
Time,Ampl
4.5690062E-07,-0.003669
4.5695062E-07,-0.005609
4.5700062E-07,-0.007688
4.5705062E-07,-0.009628
4.5710062E-07,-0.011568
4.5715062E-07,-0.013369
4.5720062E-07,-0.015032
4.5725062E-07,-0.016418
4.5730062E-07,-0.017665
4.5735062E-07,-0.018496
4.5740062E-07,-0.019189
4.5745062E-07,-0.019466
4.5750062E-07,-0.019605
4.5755062E-07,-0.019328
4.5760062E-07,-0.018774
4.5765062E-07,-0.018081
4.5770062E-07,-0.017111
4.5775062E-07,-0.016002
4.5780062E-07,-0.014894
4.5785062E-07,-0.013508
4.5790062E-07,-0.012261
4.5795062E-07,-0.011014
4.5800062E-07,-0.009905
4.5805062E-07,-0.008796
4.5810062E-07,-0.007826
4.5815062E-07,-0.006995
4.5820062E-07,-0.006302
4.5825062E-07,-0.005748
4.5830062E-07,-0.005332
4.5835062E-07,-0.004916
4.5840062E-07,-0.004778
4.5845062E-07,-0.004639
4.5850062E-07,-0.004639
4.5855062E-07,-0.004639
4.5860062E-07,-0.004639
4.5865062E-07,-0.004639
4.5870062E-07,-0.004501
4.5875062E-07,-0.004501
4.5880062E-07,-0.004362
4.5885062E-07,-0.004085
4.5890062E-07,-0.003947
4.5895062E-07,-0.003669
4.5900062E-07,-0.003392
4.5905062E-07,-0.003115
4.5910062E-07,-0.002838
4.5915062E-07,-0.002561
4.5920062E-07,-0.002284
4.5925062E-07,-0.002145
4.5930062E-07,-0.002145
4.5935062E-07,-0.002145
4.5940062E-07,-0.002284
4.5945062E-07,-0.002561
4.5950062E-07,-0.002977
4.5955062E-07,-0.003531
4.5960062E-07,-0.004085
4.5965062E-07,-0.004778
4.5970062E-07,-0.005609
4.5975062E-07,-0.006441
4.5980062E-07,-0.007411
4.5985062E-07,-0.008381
4.5990062E-07,-0.009351
4.5995062E-07,-0.010459
4.6000062E-07,-0.011429
4.6005062E-07,-0.012538
4.6010062E-07,-0.013508
4.6015062E-07,-0.014616
4.6020062E-07,-0.015586
4.6025062E-07,-0.016695
4.6030062E-07,-0.017804
4.6035062E-07,-0.018774
4.6040062E-07,-0.019882
4.6045062E-07,-0.020991
4.6050062E-07,-0.022099
4.6055062E-07,-0.023346
4.6060062E-07,-0.024594
4.6065062E-07,-0.025841
4.6070062E-07,-0.027226
4.6075062E-07,-0.028751
4.6080062E-07,-0.030136
4.6085062E-07,-0.031799
4.6090062E-07,-0.033324
4.6095062E-07,-0.034986
4.6100062E-07,-0.036511
4.6105062E-07,-0.038035
4.6110062E-07,-0.039559
4.6115062E-07,-0.041084
4.6120062E-07,-0.042331
4.6125062E-07,-0.043439
4.6130062E-07,-0.044409
4.6135062E-07,-0.045102
4.6140062E-07,-0.045656
4.6145062E-07,-0.045795
4.6150062E-07,-0.045656
4.6155062E-07,-0.045241
4.6160062E-07,-0.044548
4.6165062E-07,-0.043439
4.6170062E-07,-0.042054
4.6175062E-07,-0.040391
4.6180062E-07,-0.038451
4.6185062E-07,-0.036095
4.6190062E-07,-0.033739
4.6195062E-07,-0.030968
4.6200062E-07,-0.028196
4.6205062E-07,-0.025286
4.6210062E-07,-0.022238
4.6215062E-07,-0.019189
4.6220062E-07,-0.016141
4.6225062E-07,-0.013092
4.6230062E-07,-0.010182
4.6235062E-07,-0.007272
4.6240062E-07,-0.004501
4.6245062E-07,-0.001729
4.6250062E-07,0.000765
4.6255062E-07,0.003259
4.6260062E-07,0.005615
4.6265062E-07,0.007971
4.6270062E-07,0.010188
4.6275062E-07,0.012266
4.6280062E-07,0.014483
4.6285062E-07,0.016423
4.6290062E-07,0.018502
4.6295062E-07,0.020442
4.6300062E-07,0.022243
4.6305062E-07,0.024183
4.6310062E-07,0.025846
4.6315062E-07,0.027509
4.6320062E-07,0.029033
4.6325062E-07,0.030419
4.6330062E-07,0.031666
4.6335062E-07,0.032636
4.6340062E-07,0.033329
4.6345062E-07,0.033883
4.6350062E-07,0.034161
4.6355062E-07,0.034161
4.6360062E-07,0.034022
4.6365062E-07,0.033606
4.6370062E-07,0.032913
4.6375062E-07,0.031943
4.6380062E-07,0.030973
4.6385062E-07,0.029865
4.6390062E-07,0.028618
4.6395062E-07,0.027232
4.6400062E-07,0.025985
4.6405062E-07,0.024738
4.6410062E-07,0.023629
4.6415062E-07,0.022659
4.6420062E-07,0.021689
4.6425062E-07,0.020858
4.6430062E-07,0.020165
4.6435062E-07,0.019611
4.6440062E-07,0.019195
4.6445062E-07,0.018918
4.6450062E-07,0.018641
4.6455062E-07,0.018363
4.6460062E-07,0.018225
4.6465062E-07,0.017948
4.6470062E-07,0.017671
4.6475062E-07,0.017393
4.6480062E-07,0.017116
4.6485062E-07,0.016701
4.6490062E-07,0.016285
4.6495062E-07,0.015731
