LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:18,0                 
Time,Ampl
4.5690207E-07,0.010440
4.5695207E-07,0.009336
4.5700207E-07,0.008074
4.5705207E-07,0.006813
4.5710207E-07,0.005394
4.5715207E-07,0.003975
4.5720207E-07,0.002714
4.5725207E-07,0.001295
4.5730207E-07,0.000191
4.5735207E-07,-0.000755
4.5740207E-07,-0.001701
4.5745207E-07,-0.002332
4.5750207E-07,-0.002805
4.5755207E-07,-0.003120
4.5760207E-07,-0.003120
4.5765207E-07,-0.002963
4.5770207E-07,-0.002647
4.5775207E-07,-0.002174
4.5780207E-07,-0.001386
4.5785207E-07,-0.000598
4.5790207E-07,0.000348
4.5795207E-07,0.001610
4.5800207E-07,0.002871
4.5805207E-07,0.004290
4.5810207E-07,0.005709
4.5815207E-07,0.007444
4.5820207E-07,0.009178
4.5825207E-07,0.011070
4.5830207E-07,0.013120
4.5835207E-07,0.015327
4.5840207E-07,0.017535
4.5845207E-07,0.019900
4.5850207E-07,0.022265
4.5855207E-07,0.024788
4.5860207E-07,0.027311
4.5865207E-07,0.029991
4.5870207E-07,0.032514
4.5875207E-07,0.035037
4.5880207E-07,0.037402
4.5885207E-07,0.039767
4.5890207E-07,0.041817
4.5895207E-07,0.043709
4.5900207E-07,0.045128
4.5905207E-07,0.046389
4.5910207E-07,0.047335
4.5915207E-07,0.047808
4.5920207E-07,0.047966
4.5925207E-07,0.047651
4.5930207E-07,0.046862
4.5935207E-07,0.045758
4.5940207E-07,0.044182
4.5945207E-07,0.042290
4.5950207E-07,0.039925
4.5955207E-07,0.037244
4.5960207E-07,0.034248
4.5965207E-07,0.031095
4.5970207E-07,0.027784
4.5975207E-07,0.024157
4.5980207E-07,0.020531
4.5985207E-07,0.016747
4.5990207E-07,0.013120
4.5995207E-07,0.009336
4.6000207E-07,0.005552
4.6005207E-07,0.001925
4.6010207E-07,-0.001701
4.6015207E-07,-0.005170
4.6020207E-07,-0.008639
4.6025207E-07,-0.011950
4.6030207E-07,-0.015104
4.6035207E-07,-0.018257
4.6040207E-07,-0.021095
4.6045207E-07,-0.023933
4.6050207E-07,-0.026614
4.6055207E-07,-0.029137
4.6060207E-07,-0.031659
4.6065207E-07,-0.033867
4.6070207E-07,-0.035917
4.6075207E-07,-0.037809
4.6080207E-07,-0.039543
4.6085207E-07,-0.040962
4.6090207E-07,-0.042066
4.6095207E-07,-0.043012
4.6100207E-07,-0.043643
4.6105207E-07,-0.044116
4.6110207E-07,-0.044116
4.6115207E-07,-0.043958
4.6120207E-07,-0.043327
4.6125207E-07,-0.042539
4.6130207E-07,-0.041593
4.6135207E-07,-0.040331
4.6140207E-07,-0.038755
4.6145207E-07,-0.037178
4.6150207E-07,-0.035286
4.6155207E-07,-0.033394
4.6160207E-07,-0.031502
4.6165207E-07,-0.029767
4.6170207E-07,-0.027875
4.6175207E-07,-0.026141
4.6180207E-07,-0.024564
4.6185207E-07,-0.023145
4.6190207E-07,-0.021884
4.6195207E-07,-0.020780
4.6200207E-07,-0.019991
