LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:57,0                 
Time,Ampl
4.5694641E-07,-0.003230
4.5699641E-07,-0.002974
4.5704641E-07,-0.002463
4.5709641E-07,-0.001952
4.5714641E-07,-0.001312
4.5719641E-07,-0.000545
4.5724641E-07,0.000350
4.5729641E-07,0.001245
4.5734641E-07,0.002267
4.5739641E-07,0.003418
4.5744641E-07,0.004441
4.5749641E-07,0.005464
4.5754641E-07,0.006486
4.5759641E-07,0.007254
4.5764641E-07,0.008021
4.5769641E-07,0.008660
4.5774641E-07,0.009043
4.5779641E-07,0.009299
4.5784641E-07,0.009171
4.5789641E-07,0.008916
4.5794641E-07,0.008532
4.5799641E-07,0.007765
4.5804641E-07,0.006998
4.5809641E-07,0.005975
4.5814641E-07,0.004824
4.5819641E-07,0.003546
4.5824641E-07,0.002267
4.5829641E-07,0.001117
4.5834641E-07,-0.000162
4.5839641E-07,-0.001185
4.5844641E-07,-0.002207
4.5849641E-07,-0.002974
4.5854641E-07,-0.003614
4.5859641E-07,-0.003997
4.5864641E-07,-0.004253
4.5869641E-07,-0.004253
4.5874641E-07,-0.004125
4.5879641E-07,-0.003741
4.5884641E-07,-0.003358
4.5889641E-07,-0.002719
4.5894641E-07,-0.002079
4.5899641E-07,-0.001440
4.5904641E-07,-0.000673
4.5909641E-07,-0.000034
4.5914641E-07,0.000605
4.5919641E-07,0.001117
4.5924641E-07,0.001628
4.5929641E-07,0.002012
4.5934641E-07,0.002267
4.5939641E-07,0.002395
4.5944641E-07,0.002523
4.5949641E-07,0.002523
4.5954641E-07,0.002523
4.5959641E-07,0.002395
4.5964641E-07,0.002267
4.5969641E-07,0.002012
4.5974641E-07,0.001884
4.5979641E-07,0.001756
4.5984641E-07,0.001628
4.5989641E-07,0.001500
4.5994641E-07,0.001500
4.5999641E-07,0.001500
4.6004641E-07,0.001500
4.6009641E-07,0.001500
4.6014641E-07,0.001628
4.6019641E-07,0.001628
4.6024641E-07,0.001756
4.6029641E-07,0.001756
4.6034641E-07,0.001884
4.6039641E-07,0.001884
4.6044641E-07,0.001756
4.6049641E-07,0.001756
4.6054641E-07,0.001628
4.6059641E-07,0.001500
4.6064641E-07,0.001372
4.6069641E-07,0.001117
4.6074641E-07,0.000989
4.6079641E-07,0.000861
4.6084641E-07,0.000733
4.6089641E-07,0.000733
4.6094641E-07,0.000605
4.6099641E-07,0.000733
4.6104641E-07,0.000733
4.6109641E-07,0.000989
4.6114641E-07,0.001117
4.6119641E-07,0.001500
4.6124641E-07,0.001756
4.6129641E-07,0.002140
4.6134641E-07,0.002523
4.6139641E-07,0.002907
4.6144641E-07,0.003290
4.6149641E-07,0.003546
4.6154641E-07,0.003802
4.6159641E-07,0.003929
4.6164641E-07,0.004057
4.6169641E-07,0.004057
4.6174641E-07,0.003929
4.6179641E-07,0.003674
4.6184641E-07,0.003418
4.6189641E-07,0.002907
4.6194641E-07,0.002523
4.6199641E-07,0.002012
4.6204641E-07,0.001372
4.6209641E-07,0.000861
4.6214641E-07,0.000350
4.6219641E-07,-0.000034
4.6224641E-07,-0.000417
4.6229641E-07,-0.000545
4.6234641E-07,-0.000673
4.6239641E-07,-0.000545
4.6244641E-07,-0.000162
4.6249641E-07,0.000350
4.6254641E-07,0.000989
4.6259641E-07,0.002012
4.6264641E-07,0.003034
4.6269641E-07,0.004313
4.6274641E-07,0.005719
4.6279641E-07,0.007254
4.6284641E-07,0.008916
4.6289641E-07,0.010578
4.6294641E-07,0.012240
4.6299641E-07,0.013902
4.6304641E-07,0.015436
4.6309641E-07,0.016842
4.6314641E-07,0.018121
4.6319641E-07,0.019271
4.6324641E-07,0.020166
4.6329641E-07,0.020933
4.6334641E-07,0.021445
4.6339641E-07,0.021573
4.6344641E-07,0.021700
4.6349641E-07,0.021445
4.6354641E-07,0.021061
4.6359641E-07,0.020422
4.6364641E-07,0.019655
4.6369641E-07,0.018760
4.6374641E-07,0.017737
4.6379641E-07,0.016714
4.6384641E-07,0.015564
4.6389641E-07,0.014413
4.6394641E-07,0.013262
4.6399641E-07,0.012112
4.6404641E-07,0.010961
4.6409641E-07,0.009810
4.6414641E-07,0.008660
4.6419641E-07,0.007637
4.6424641E-07,0.006486
4.6429641E-07,0.005464
4.6434641E-07,0.004313
4.6439641E-07,0.003162
4.6444641E-07,0.001884
4.6449641E-07,0.000605
4.6454641E-07,-0.000673
4.6459641E-07,-0.002079
4.6464641E-07,-0.003614
4.6469641E-07,-0.005020
4.6474641E-07,-0.006682
4.6479641E-07,-0.008216
4.6484641E-07,-0.009750
4.6489641E-07,-0.011285
4.6494641E-07,-0.012691
4.6499641E-07,-0.014097
4.6504641E-07,-0.015376
4.6509641E-07,-0.016399
4.6514641E-07,-0.017293
4.6519641E-07,-0.017933
4.6524641E-07,-0.018316
4.6529641E-07,-0.018572
4.6534641E-07,-0.018572
4.6539641E-07,-0.018316
4.6544641E-07,-0.017805
4.6549641E-07,-0.017293
4.6554641E-07,-0.016526
4.6559641E-07,-0.015759
4.6564641E-07,-0.014992
4.6569641E-07,-0.014097
4.6574641E-07,-0.013330
4.6579641E-07,-0.012563
4.6584641E-07,-0.012052
4.6589641E-07,-0.011540
4.6594641E-07,-0.011285
4.6599641E-07,-0.011157
4.6604641E-07,-0.011285
4.6609641E-07,-0.011668
4.6614641E-07,-0.012052
4.6619641E-07,-0.012691
4.6624641E-07,-0.013458
4.6629641E-07,-0.014353
4.6634641E-07,-0.015248
4.6639641E-07,-0.016143
4.6644641E-07,-0.017038
4.6649641E-07,-0.017805
4.6654641E-07,-0.018572
4.6659641E-07,-0.019211
4.6664641E-07,-0.019723
4.6669641E-07,-0.019978
4.6674641E-07,-0.020234
4.6679641E-07,-0.020234
4.6684641E-07,-0.020106
4.6689641E-07,-0.019978
4.6694641E-07,-0.019595
