LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:48,0                 
Time,Ampl
4.5693073E-07,0.004634
4.5698073E-07,0.004958
4.5703073E-07,0.005153
4.5708073E-07,0.005347
4.5713073E-07,0.005477
4.5718073E-07,0.005477
4.5723073E-07,0.005347
4.5728073E-07,0.005153
4.5733073E-07,0.004893
4.5738073E-07,0.004504
4.5743073E-07,0.003985
4.5748073E-07,0.003465
4.5753073E-07,0.002881
4.5758073E-07,0.002297
4.5763073E-07,0.001648
4.5768073E-07,0.001064
4.5773073E-07,0.000545
4.5778073E-07,0.000026
4.5783073E-07,-0.000364
4.5788073E-07,-0.000688
4.5793073E-07,-0.000948
4.5798073E-07,-0.001143
4.5803073E-07,-0.001272
4.5808073E-07,-0.001337
4.5813073E-07,-0.001337
4.5818073E-07,-0.001337
4.5823073E-07,-0.001337
4.5828073E-07,-0.001402
4.5833073E-07,-0.001532
4.5838073E-07,-0.001662
4.5843073E-07,-0.001921
4.5848073E-07,-0.002246
4.5853073E-07,-0.002635
4.5858073E-07,-0.003090
4.5863073E-07,-0.003674
4.5868073E-07,-0.004193
4.5873073E-07,-0.004777
4.5878073E-07,-0.005361
4.5883073E-07,-0.005880
4.5888073E-07,-0.006270
4.5893073E-07,-0.006659
4.5898073E-07,-0.006854
4.5903073E-07,-0.006984
4.5908073E-07,-0.006919
4.5913073E-07,-0.006724
4.5918073E-07,-0.006399
4.5923073E-07,-0.005945
4.5928073E-07,-0.005361
4.5933073E-07,-0.004712
4.5938073E-07,-0.004063
4.5943073E-07,-0.003349
4.5948073E-07,-0.002700
4.5953073E-07,-0.002051
4.5958073E-07,-0.001597
4.5963073E-07,-0.001207
4.5968073E-07,-0.000948
4.5973073E-07,-0.000883
4.5978073E-07,-0.000948
4.5983073E-07,-0.001207
4.5988073E-07,-0.001662
4.5993073E-07,-0.002181
4.5998073E-07,-0.002830
4.6003073E-07,-0.003544
4.6008073E-07,-0.004258
4.6013073E-07,-0.004972
4.6018073E-07,-0.005686
4.6023073E-07,-0.006335
4.6028073E-07,-0.006789
4.6033073E-07,-0.007178
4.6038073E-07,-0.007438
4.6043073E-07,-0.007438
4.6048073E-07,-0.007373
4.6053073E-07,-0.007113
4.6058073E-07,-0.006724
4.6063073E-07,-0.006270
4.6068073E-07,-0.005686
4.6073073E-07,-0.005101
4.6078073E-07,-0.004452
4.6083073E-07,-0.003868
4.6088073E-07,-0.003349
4.6093073E-07,-0.002960
4.6098073E-07,-0.002635
4.6103073E-07,-0.002505
4.6108073E-07,-0.002505
4.6113073E-07,-0.002635
4.6118073E-07,-0.002895
4.6123073E-07,-0.003284
4.6128073E-07,-0.003739
4.6133073E-07,-0.004323
4.6138073E-07,-0.004907
4.6143073E-07,-0.005426
4.6148073E-07,-0.006010
4.6153073E-07,-0.006464
4.6158073E-07,-0.006789
4.6163073E-07,-0.006984
4.6168073E-07,-0.006984
4.6173073E-07,-0.006854
4.6178073E-07,-0.006529
4.6183073E-07,-0.005945
4.6188073E-07,-0.005231
4.6193073E-07,-0.004388
4.6198073E-07,-0.003349
4.6203073E-07,-0.002246
4.6208073E-07,-0.001013
4.6213073E-07,0.000220
4.6218073E-07,0.001389
4.6223073E-07,0.002622
4.6228073E-07,0.003660
4.6233073E-07,0.004634
4.6238073E-07,0.005477
4.6243073E-07,0.006126
4.6248073E-07,0.006581
4.6253073E-07,0.006840
