LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:33,0                 
Time,Ampl
4.5693915E-07,0.002597
4.5698915E-07,0.002225
4.5703915E-07,0.001852
4.5708915E-07,0.001479
4.5713915E-07,0.001107
4.5718915E-07,0.000734
4.5723915E-07,0.000361
4.5728915E-07,0.000113
4.5733915E-07,-0.000135
4.5738915E-07,-0.000260
4.5743915E-07,-0.000260
4.5748915E-07,-0.000135
4.5753915E-07,-0.000011
4.5758915E-07,0.000237
4.5763915E-07,0.000486
4.5768915E-07,0.000858
4.5773915E-07,0.001231
4.5778915E-07,0.001728
4.5783915E-07,0.002100
4.5788915E-07,0.002597
4.5793915E-07,0.002970
4.5798915E-07,0.003467
4.5803915E-07,0.003839
4.5808915E-07,0.004336
4.5813915E-07,0.004709
4.5818915E-07,0.005206
4.5823915E-07,0.005578
4.5828915E-07,0.006075
4.5833915E-07,0.006696
4.5838915E-07,0.007193
4.5843915E-07,0.007938
4.5848915E-07,0.008559
4.5853915E-07,0.009429
4.5858915E-07,0.010174
4.5863915E-07,0.011043
4.5868915E-07,0.012037
4.5873915E-07,0.012907
4.5878915E-07,0.013776
4.5883915E-07,0.014770
4.5888915E-07,0.015515
4.5893915E-07,0.016384
4.5898915E-07,0.017006
4.5903915E-07,0.017502
4.5908915E-07,0.017875
4.5913915E-07,0.018123
4.5918915E-07,0.018248
4.5923915E-07,0.018123
4.5928915E-07,0.017875
4.5933915E-07,0.017378
4.5938915E-07,0.016881
4.5943915E-07,0.016136
4.5948915E-07,0.015391
4.5953915E-07,0.014646
4.5958915E-07,0.013776
4.5963915E-07,0.012907
4.5968915E-07,0.012037
4.5973915E-07,0.011416
4.5978915E-07,0.010671
4.5983915E-07,0.010174
4.5988915E-07,0.009801
4.5993915E-07,0.009677
4.5998915E-07,0.009553
4.6003915E-07,0.009553
4.6008915E-07,0.009801
4.6013915E-07,0.010050
4.6018915E-07,0.010422
4.6023915E-07,0.010795
4.6028915E-07,0.011168
4.6033915E-07,0.011540
4.6038915E-07,0.011789
4.6043915E-07,0.012037
4.6048915E-07,0.012037
4.6053915E-07,0.012037
4.6058915E-07,0.011789
4.6063915E-07,0.011292
4.6068915E-07,0.010671
4.6073915E-07,0.009801
4.6078915E-07,0.008932
4.6083915E-07,0.007814
4.6088915E-07,0.006572
4.6093915E-07,0.005206
4.6098915E-07,0.003964
4.6103915E-07,0.002597
4.6108915E-07,0.001231
4.6113915E-07,-0.000011
4.6118915E-07,-0.001253
4.6123915E-07,-0.002247
4.6128915E-07,-0.003241
4.6133915E-07,-0.003986
4.6138915E-07,-0.004607
4.6143915E-07,-0.005104
4.6148915E-07,-0.005476
4.6153915E-07,-0.005601
4.6158915E-07,-0.005601
4.6163915E-07,-0.005476
4.6168915E-07,-0.005352
4.6173915E-07,-0.005104
4.6178915E-07,-0.004731
4.6183915E-07,-0.004483
4.6188915E-07,-0.004110
4.6193915E-07,-0.003737
4.6198915E-07,-0.003365
4.6203915E-07,-0.002992
4.6208915E-07,-0.002620
4.6213915E-07,-0.002371
4.6218915E-07,-0.001999
4.6223915E-07,-0.001750
4.6228915E-07,-0.001377
4.6233915E-07,-0.001005
4.6238915E-07,-0.000756
4.6243915E-07,-0.000384
4.6248915E-07,0.000113
4.6253915E-07,0.000486
4.6258915E-07,0.000982
4.6263915E-07,0.001355
4.6268915E-07,0.001852
4.6273915E-07,0.002349
4.6278915E-07,0.002721
4.6283915E-07,0.003094
4.6288915E-07,0.003342
4.6293915E-07,0.003467
4.6298915E-07,0.003591
4.6303915E-07,0.003591
4.6308915E-07,0.003342
4.6313915E-07,0.003094
4.6318915E-07,0.002597
4.6323915E-07,0.002100
4.6328915E-07,0.001355
4.6333915E-07,0.000610
4.6338915E-07,-0.000384
4.6343915E-07,-0.001253
4.6348915E-07,-0.002247
4.6353915E-07,-0.003241
4.6358915E-07,-0.004234
4.6363915E-07,-0.005104
4.6368915E-07,-0.005849
4.6373915E-07,-0.006594
4.6378915E-07,-0.007091
4.6383915E-07,-0.007588
4.6388915E-07,-0.007836
4.6393915E-07,-0.008085
4.6398915E-07,-0.008085
4.6403915E-07,-0.007961
4.6408915E-07,-0.007836
4.6413915E-07,-0.007588
4.6418915E-07,-0.007340
4.6423915E-07,-0.007091
4.6428915E-07,-0.006843
4.6433915E-07,-0.006718
4.6438915E-07,-0.006718
4.6443915E-07,-0.006967
4.6448915E-07,-0.007215
4.6453915E-07,-0.007712
4.6458915E-07,-0.008333
4.6463915E-07,-0.009203
4.6468915E-07,-0.010196
4.6473915E-07,-0.011438
4.6478915E-07,-0.012805
4.6483915E-07,-0.014171
4.6488915E-07,-0.015662
4.6493915E-07,-0.017152
4.6498915E-07,-0.018643
4.6503915E-07,-0.020009
4.6508915E-07,-0.021251
4.6513915E-07,-0.022369
4.6518915E-07,-0.023238
4.6523915E-07,-0.023859
4.6528915E-07,-0.024232
4.6533915E-07,-0.024356
4.6538915E-07,-0.024232
4.6543915E-07,-0.023859
4.6548915E-07,-0.023238
4.6553915E-07,-0.022245
4.6558915E-07,-0.021127
4.6563915E-07,-0.019885
4.6568915E-07,-0.018518
4.6573915E-07,-0.016904
4.6578915E-07,-0.015413
4.6583915E-07,-0.013798
