LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:56,0                 
Time,Ampl
4.5691948E-07,0.021392
4.5696948E-07,0.021392
4.5701948E-07,0.021392
4.5706948E-07,0.020966
4.5711948E-07,0.020327
4.5716948E-07,0.019475
4.5721948E-07,0.018411
4.5726948E-07,0.016920
4.5731948E-07,0.015217
4.5736948E-07,0.013300
4.5741948E-07,0.011171
4.5746948E-07,0.008829
4.5751948E-07,0.006274
4.5756948E-07,0.003506
4.5761948E-07,0.000738
4.5766948E-07,-0.002030
4.5771948E-07,-0.005011
4.5776948E-07,-0.007779
4.5781948E-07,-0.010547
4.5786948E-07,-0.013102
4.5791948E-07,-0.015658
4.5796948E-07,-0.018000
4.5801948E-07,-0.020129
4.5806948E-07,-0.022258
4.5811948E-07,-0.023962
4.5816948E-07,-0.025878
4.5821948E-07,-0.027368
4.5826948E-07,-0.029072
4.5831948E-07,-0.030562
4.5836948E-07,-0.032053
4.5841948E-07,-0.033756
4.5846948E-07,-0.035460
4.5851948E-07,-0.037163
4.5856948E-07,-0.039079
4.5861948E-07,-0.040996
4.5866948E-07,-0.042912
4.5871948E-07,-0.045041
4.5876948E-07,-0.047171
4.5881948E-07,-0.049300
4.5886948E-07,-0.051429
4.5891948E-07,-0.053558
4.5896948E-07,-0.055475
4.5901948E-07,-0.057391
4.5906948E-07,-0.059094
4.5911948E-07,-0.060372
4.5916948E-07,-0.061650
4.5921948E-07,-0.062714
4.5926948E-07,-0.063353
4.5931948E-07,-0.063992
4.5936948E-07,-0.064205
4.5941948E-07,-0.064418
4.5946948E-07,-0.064418
4.5951948E-07,-0.064205
4.5956948E-07,-0.063992
4.5961948E-07,-0.063566
4.5966948E-07,-0.063140
4.5971948E-07,-0.062714
4.5976948E-07,-0.062288
4.5981948E-07,-0.061650
4.5986948E-07,-0.061224
4.5991948E-07,-0.060585
4.5996948E-07,-0.059733
4.6001948E-07,-0.058882
4.6006948E-07,-0.057817
4.6011948E-07,-0.056326
4.6016948E-07,-0.054836
4.6021948E-07,-0.052707
4.6026948E-07,-0.050364
4.6031948E-07,-0.047809
4.6036948E-07,-0.044615
4.6041948E-07,-0.041209
4.6046948E-07,-0.037163
4.6051948E-07,-0.032905
4.6056948E-07,-0.028220
4.6061948E-07,-0.023323
4.6066948E-07,-0.018000
4.6071948E-07,-0.012677
4.6076948E-07,-0.007353
4.6081948E-07,-0.001817
4.6086948E-07,0.003719
4.6091948E-07,0.009042
4.6096948E-07,0.014152
4.6101948E-07,0.019262
4.6106948E-07,0.023947
4.6111948E-07,0.028418
4.6116948E-07,0.032464
4.6121948E-07,0.036084
4.6126948E-07,0.039490
4.6131948E-07,0.042471
4.6136948E-07,0.045239
4.6141948E-07,0.047794
4.6146948E-07,0.049924
4.6151948E-07,0.051627
4.6156948E-07,0.053331
4.6161948E-07,0.054608
4.6166948E-07,0.055673
4.6171948E-07,0.056737
4.6176948E-07,0.057376
4.6181948E-07,0.058015
4.6186948E-07,0.058228
4.6191948E-07,0.058441
4.6196948E-07,0.058228
4.6201948E-07,0.058015
4.6206948E-07,0.057589
4.6211948E-07,0.056737
4.6216948E-07,0.055886
4.6221948E-07,0.054608
4.6226948E-07,0.053331
4.6231948E-07,0.051627
4.6236948E-07,0.049924
4.6241948E-07,0.048007
4.6246948E-07,0.045878
4.6251948E-07,0.043749
4.6256948E-07,0.041407
4.6261948E-07,0.039064
4.6266948E-07,0.036509
4.6271948E-07,0.034167
4.6276948E-07,0.031825
4.6281948E-07,0.029483
4.6286948E-07,0.027141
4.6291948E-07,0.025011
4.6296948E-07,0.022882
4.6301948E-07,0.020966
4.6306948E-07,0.019049
4.6311948E-07,0.017346
4.6316948E-07,0.015643
4.6321948E-07,0.014152
4.6326948E-07,0.012662
4.6331948E-07,0.011171
4.6336948E-07,0.009894
4.6341948E-07,0.008616
4.6346948E-07,0.007338
4.6351948E-07,0.006061
4.6356948E-07,0.004783
4.6361948E-07,0.003506
