LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:03,0                 
Time,Ampl
4.5693748E-07,-0.012621
4.5698748E-07,-0.012505
4.5703748E-07,-0.012389
4.5708748E-07,-0.012040
4.5713748E-07,-0.011460
4.5718748E-07,-0.010763
4.5723748E-07,-0.009834
4.5728748E-07,-0.008557
4.5733748E-07,-0.007047
4.5738748E-07,-0.005422
4.5743748E-07,-0.003448
4.5748748E-07,-0.001358
4.5753748E-07,0.000848
4.5758748E-07,0.003170
4.5763748E-07,0.005609
4.5768748E-07,0.007931
4.5773748E-07,0.010253
4.5778748E-07,0.012343
4.5783748E-07,0.014317
4.5788748E-07,0.015943
4.5793748E-07,0.017452
4.5798748E-07,0.018497
4.5803748E-07,0.019310
4.5808748E-07,0.019659
4.5813748E-07,0.019775
4.5818748E-07,0.019542
4.5823748E-07,0.018962
4.5828748E-07,0.018149
4.5833748E-07,0.017104
4.5838748E-07,0.015943
4.5843748E-07,0.014550
4.5848748E-07,0.013040
4.5853748E-07,0.011414
4.5858748E-07,0.009905
4.5863748E-07,0.008279
4.5868748E-07,0.006770
4.5873748E-07,0.005144
4.5878748E-07,0.003751
4.5883748E-07,0.002242
4.5888748E-07,0.000848
4.5893748E-07,-0.000545
4.5898748E-07,-0.001939
4.5903748E-07,-0.003332
4.5908748E-07,-0.004725
4.5913748E-07,-0.006235
4.5918748E-07,-0.007744
4.5923748E-07,-0.009370
4.5928748E-07,-0.011111
4.5933748E-07,-0.012853
4.5938748E-07,-0.014711
4.5943748E-07,-0.016685
4.5948748E-07,-0.018543
4.5953748E-07,-0.020400
4.5958748E-07,-0.022258
4.5963748E-07,-0.024000
4.5968748E-07,-0.025509
4.5973748E-07,-0.026903
4.5978748E-07,-0.028064
4.5983748E-07,-0.028993
4.5988748E-07,-0.029689
4.5993748E-07,-0.029922
4.5998748E-07,-0.029922
4.6003748E-07,-0.029689
4.6008748E-07,-0.029109
4.6013748E-07,-0.028180
4.6018748E-07,-0.027135
4.6023748E-07,-0.025742
4.6028748E-07,-0.024348
4.6033748E-07,-0.022723
4.6038748E-07,-0.021097
4.6043748E-07,-0.019355
4.6048748E-07,-0.017730
4.6053748E-07,-0.016220
4.6058748E-07,-0.014827
4.6063748E-07,-0.013550
4.6068748E-07,-0.012505
4.6073748E-07,-0.011576
4.6078748E-07,-0.010879
4.6083748E-07,-0.010415
4.6088748E-07,-0.010066
