LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:45,0                 
Time,Ampl
4.5694452E-07,-0.002534
4.5699452E-07,-0.002534
4.5704452E-07,-0.002808
4.5709452E-07,-0.003218
4.5714452E-07,-0.003765
4.5719452E-07,-0.004586
4.5724452E-07,-0.005407
4.5729452E-07,-0.006364
4.5734452E-07,-0.007322
4.5739452E-07,-0.008279
4.5744452E-07,-0.008963
4.5749452E-07,-0.009647
4.5754452E-07,-0.010194
4.5759452E-07,-0.010468
4.5764452E-07,-0.010605
4.5769452E-07,-0.010331
4.5774452E-07,-0.009921
4.5779452E-07,-0.009237
4.5784452E-07,-0.008279
4.5789452E-07,-0.007185
4.5794452E-07,-0.005954
4.5799452E-07,-0.004449
4.5804452E-07,-0.002944
4.5809452E-07,-0.001303
4.5814452E-07,0.000339
4.5819452E-07,0.001843
4.5824452E-07,0.003348
4.5829452E-07,0.004579
4.5834452E-07,0.005810
4.5839452E-07,0.006768
4.5844452E-07,0.007452
4.5849452E-07,0.007999
4.5854452E-07,0.008272
4.5859452E-07,0.008272
4.5864452E-07,0.007999
4.5869452E-07,0.007452
4.5874452E-07,0.006768
4.5879452E-07,0.005947
4.5884452E-07,0.004716
4.5889452E-07,0.003485
4.5894452E-07,0.002117
4.5899452E-07,0.000749
4.5904452E-07,-0.000756
4.5909452E-07,-0.002397
4.5914452E-07,-0.003902
4.5919452E-07,-0.005270
4.5924452E-07,-0.006775
4.5929452E-07,-0.008006
4.5934452E-07,-0.009237
4.5939452E-07,-0.010331
4.5944452E-07,-0.011289
4.5949452E-07,-0.012109
4.5954452E-07,-0.012793
4.5959452E-07,-0.013340
4.5964452E-07,-0.013888
4.5969452E-07,-0.014161
4.5974452E-07,-0.014435
4.5979452E-07,-0.014708
4.5984452E-07,-0.014845
4.5989452E-07,-0.014982
4.5994452E-07,-0.015119
4.5999452E-07,-0.015119
4.6004452E-07,-0.015256
4.6009452E-07,-0.015392
4.6014452E-07,-0.015392
4.6019452E-07,-0.015529
4.6024452E-07,-0.015529
4.6029452E-07,-0.015392
4.6034452E-07,-0.015256
4.6039452E-07,-0.015119
4.6044452E-07,-0.014845
4.6049452E-07,-0.014298
4.6054452E-07,-0.013751
4.6059452E-07,-0.012930
4.6064452E-07,-0.012109
4.6069452E-07,-0.011015
4.6074452E-07,-0.009921
4.6079452E-07,-0.008553
4.6084452E-07,-0.007185
4.6089452E-07,-0.005817
4.6094452E-07,-0.004312
4.6099452E-07,-0.002944
4.6104452E-07,-0.001577
4.6109452E-07,-0.000345
4.6114452E-07,0.000749
4.6119452E-07,0.001570
4.6124452E-07,0.002254
4.6129452E-07,0.002664
4.6134452E-07,0.002938
4.6139452E-07,0.002938
4.6144452E-07,0.002801
4.6149452E-07,0.002527
4.6154452E-07,0.001980
4.6159452E-07,0.001433
4.6164452E-07,0.000749
4.6169452E-07,0.000202
4.6174452E-07,-0.000482
4.6179452E-07,-0.001029
4.6184452E-07,-0.001577
4.6189452E-07,-0.001987
4.6194452E-07,-0.002260
4.6199452E-07,-0.002397
4.6204452E-07,-0.002397
4.6209452E-07,-0.002397
4.6214452E-07,-0.002397
4.6219452E-07,-0.002260
4.6224452E-07,-0.002260
4.6229452E-07,-0.002260
4.6234452E-07,-0.002397
4.6239452E-07,-0.002534
4.6244452E-07,-0.002944
4.6249452E-07,-0.003492
4.6254452E-07,-0.004176
4.6259452E-07,-0.004859
4.6264452E-07,-0.005817
4.6269452E-07,-0.006911
4.6274452E-07,-0.007869
4.6279452E-07,-0.008963
4.6284452E-07,-0.009921
4.6289452E-07,-0.010741
4.6294452E-07,-0.011425
4.6299452E-07,-0.011836
4.6304452E-07,-0.012109
4.6309452E-07,-0.011973
4.6314452E-07,-0.011425
4.6319452E-07,-0.010741
4.6324452E-07,-0.009647
4.6329452E-07,-0.008279
4.6334452E-07,-0.006775
4.6339452E-07,-0.004859
4.6344452E-07,-0.002944
4.6349452E-07,-0.001029
4.6354452E-07,0.001023
4.6359452E-07,0.002938
4.6364452E-07,0.004716
4.6369452E-07,0.006357
4.6374452E-07,0.007862
4.6379452E-07,0.009093
4.6384452E-07,0.010051
4.6389452E-07,0.010735
4.6394452E-07,0.011282
4.6399452E-07,0.011555
4.6404452E-07,0.011555
4.6409452E-07,0.011555
4.6414452E-07,0.011419
4.6419452E-07,0.011145
4.6424452E-07,0.010871
4.6429452E-07,0.010735
4.6434452E-07,0.010598
4.6439452E-07,0.010598
4.6444452E-07,0.010735
4.6449452E-07,0.011008
4.6454452E-07,0.011555
4.6459452E-07,0.012102
4.6464452E-07,0.012786
4.6469452E-07,0.013607
4.6474452E-07,0.014565
4.6479452E-07,0.015522
4.6484452E-07,0.016480
4.6489452E-07,0.017574
4.6494452E-07,0.018395
4.6499452E-07,0.019352
4.6504452E-07,0.020173
4.6509452E-07,0.020857
4.6514452E-07,0.021404
4.6519452E-07,0.021815
4.6524452E-07,0.022088
