LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:18,0                 
Time,Ampl
4.5690983E-07,-0.012126
4.5695983E-07,-0.009726
4.5700983E-07,-0.007486
4.5705983E-07,-0.005086
4.5710983E-07,-0.002686
4.5715983E-07,-0.000446
4.5720983E-07,0.001634
4.5725983E-07,0.003553
4.5730983E-07,0.005473
4.5735983E-07,0.007073
4.5740983E-07,0.008353
4.5745983E-07,0.009633
4.5750983E-07,0.010433
4.5755983E-07,0.011073
4.5760983E-07,0.011553
4.5765983E-07,0.011713
4.5770983E-07,0.011713
4.5775983E-07,0.011553
4.5780983E-07,0.011233
4.5785983E-07,0.010753
4.5790983E-07,0.010113
4.5795983E-07,0.009473
4.5800983E-07,0.008673
4.5805983E-07,0.007873
4.5810983E-07,0.007073
4.5815983E-07,0.006113
4.5820983E-07,0.005313
4.5825983E-07,0.004513
4.5830983E-07,0.003713
4.5835983E-07,0.002914
4.5840983E-07,0.002274
4.5845983E-07,0.001474
4.5850983E-07,0.000834
4.5855983E-07,0.000194
4.5860983E-07,-0.000446
4.5865983E-07,-0.001086
4.5870983E-07,-0.001726
4.5875983E-07,-0.002366
4.5880983E-07,-0.003006
4.5885983E-07,-0.003486
4.5890983E-07,-0.004126
4.5895983E-07,-0.004606
4.5900983E-07,-0.005086
4.5905983E-07,-0.005566
4.5910983E-07,-0.006046
4.5915983E-07,-0.006526
4.5920983E-07,-0.006846
4.5925983E-07,-0.007326
4.5930983E-07,-0.007646
4.5935983E-07,-0.007806
4.5940983E-07,-0.008126
4.5945983E-07,-0.008286
4.5950983E-07,-0.008446
4.5955983E-07,-0.008446
4.5960983E-07,-0.008606
4.5965983E-07,-0.008606
4.5970983E-07,-0.008446
4.5975983E-07,-0.008446
4.5980983E-07,-0.008286
4.5985983E-07,-0.008126
4.5990983E-07,-0.007966
4.5995983E-07,-0.007806
4.6000983E-07,-0.007486
4.6005983E-07,-0.007326
4.6010983E-07,-0.007006
4.6015983E-07,-0.006526
4.6020983E-07,-0.006206
4.6025983E-07,-0.005886
4.6030983E-07,-0.005406
4.6035983E-07,-0.004926
4.6040983E-07,-0.004446
4.6045983E-07,-0.003966
4.6050983E-07,-0.003326
4.6055983E-07,-0.002686
4.6060983E-07,-0.002206
4.6065983E-07,-0.001406
4.6070983E-07,-0.000766
4.6075983E-07,0.000034
4.6080983E-07,0.000674
4.6085983E-07,0.001474
4.6090983E-07,0.002434
4.6095983E-07,0.003233
4.6100983E-07,0.004193
4.6105983E-07,0.005153
4.6110983E-07,0.006113
4.6115983E-07,0.007073
4.6120983E-07,0.008033
4.6125983E-07,0.009153
4.6130983E-07,0.010273
4.6135983E-07,0.011393
4.6140983E-07,0.012513
4.6145983E-07,0.013633
4.6150983E-07,0.014753
4.6155983E-07,0.015873
4.6160983E-07,0.016833
4.6165983E-07,0.017953
4.6170983E-07,0.018913
4.6175983E-07,0.019873
4.6180983E-07,0.020833
4.6185983E-07,0.021633
4.6190983E-07,0.022433
4.6195983E-07,0.023233
4.6200983E-07,0.023713
4.6205983E-07,0.024353
4.6210983E-07,0.024673
4.6215983E-07,0.025153
4.6220983E-07,0.025313
4.6225983E-07,0.025473
4.6230983E-07,0.025473
4.6235983E-07,0.025473
4.6240983E-07,0.025313
4.6245983E-07,0.024993
4.6250983E-07,0.024673
4.6255983E-07,0.024193
4.6260983E-07,0.023713
4.6265983E-07,0.023073
4.6270983E-07,0.022273
4.6275983E-07,0.021473
4.6280983E-07,0.020513
4.6285983E-07,0.019393
4.6290983E-07,0.018433
4.6295983E-07,0.017153
4.6300983E-07,0.016033
4.6305983E-07,0.014753
4.6310983E-07,0.013313
4.6315983E-07,0.012033
4.6320983E-07,0.010753
4.6325983E-07,0.009473
4.6330983E-07,0.008193
4.6335983E-07,0.007073
4.6340983E-07,0.005953
4.6345983E-07,0.004993
4.6350983E-07,0.004193
4.6355983E-07,0.003393
4.6360983E-07,0.002754
4.6365983E-07,0.002274
4.6370983E-07,0.001954
4.6375983E-07,0.001794
4.6380983E-07,0.001634
4.6385983E-07,0.001634
4.6390983E-07,0.001794
4.6395983E-07,0.001954
4.6400983E-07,0.002114
4.6405983E-07,0.002274
4.6410983E-07,0.002274
4.6415983E-07,0.002434
4.6420983E-07,0.002274
4.6425983E-07,0.002114
4.6430983E-07,0.001794
4.6435983E-07,0.001314
4.6440983E-07,0.000674
4.6445983E-07,-0.000126
4.6450983E-07,-0.001246
4.6455983E-07,-0.002366
4.6460983E-07,-0.003806
4.6465983E-07,-0.005246
4.6470983E-07,-0.007006
4.6475983E-07,-0.008606
4.6480983E-07,-0.010526
4.6485983E-07,-0.012286
4.6490983E-07,-0.014206
4.6495983E-07,-0.015966
4.6500983E-07,-0.017886
4.6505983E-07,-0.019486
4.6510983E-07,-0.021246
4.6515983E-07,-0.022686
4.6520983E-07,-0.023966
4.6525983E-07,-0.025246
4.6530983E-07,-0.026366
4.6535983E-07,-0.027165
4.6540983E-07,-0.027965
4.6545983E-07,-0.028605
4.6550983E-07,-0.028925
4.6555983E-07,-0.029245
4.6560983E-07,-0.029405
4.6565983E-07,-0.029405
4.6570983E-07,-0.029245
4.6575983E-07,-0.028925
4.6580983E-07,-0.028445
4.6585983E-07,-0.027965
4.6590983E-07,-0.027325
4.6595983E-07,-0.026526
4.6600983E-07,-0.025566
4.6605983E-07,-0.024446
4.6610983E-07,-0.023326
4.6615983E-07,-0.022046
4.6620983E-07,-0.020446
4.6625983E-07,-0.018846
4.6630983E-07,-0.017246
4.6635983E-07,-0.015326
4.6640983E-07,-0.013406
4.6645983E-07,-0.011326
4.6650983E-07,-0.009086
4.6655983E-07,-0.007006
4.6660983E-07,-0.004766
4.6665983E-07,-0.002526
4.6670983E-07,-0.000286
4.6675983E-07,0.001794
4.6680983E-07,0.003873
4.6685983E-07,0.005793
4.6690983E-07,0.007713
4.6695983E-07,0.009313
4.6700983E-07,0.010753
4.6705983E-07,0.011873
4.6710983E-07,0.012993
4.6715983E-07,0.013793
4.6720983E-07,0.014433
4.6725983E-07,0.014913
4.6730983E-07,0.015233
4.6735983E-07,0.015393
