LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:50,0                 
Time,Ampl
4.5693959E-07,-0.020417
4.5698959E-07,-0.020417
4.5703959E-07,-0.020276
4.5708959E-07,-0.019854
4.5713959E-07,-0.019432
4.5718959E-07,-0.018728
4.5723959E-07,-0.018024
4.5728959E-07,-0.017180
4.5733959E-07,-0.016054
4.5738959E-07,-0.014928
4.5743959E-07,-0.013662
4.5748959E-07,-0.012395
4.5753959E-07,-0.010988
4.5758959E-07,-0.009721
4.5763959E-07,-0.008455
4.5768959E-07,-0.007188
4.5773959E-07,-0.005922
4.5778959E-07,-0.004937
4.5783959E-07,-0.004092
4.5788959E-07,-0.003389
4.5793959E-07,-0.002826
4.5798959E-07,-0.002544
4.5803959E-07,-0.002544
4.5808959E-07,-0.002685
4.5813959E-07,-0.003107
4.5818959E-07,-0.003811
4.5823959E-07,-0.004655
4.5828959E-07,-0.005640
4.5833959E-07,-0.006766
4.5838959E-07,-0.008033
4.5843959E-07,-0.009440
4.5848959E-07,-0.010707
4.5853959E-07,-0.012114
4.5858959E-07,-0.013521
4.5863959E-07,-0.014788
4.5868959E-07,-0.015913
4.5873959E-07,-0.016899
4.5878959E-07,-0.017743
4.5883959E-07,-0.018587
4.5888959E-07,-0.019150
4.5893959E-07,-0.019432
4.5898959E-07,-0.019713
4.5903959E-07,-0.019713
4.5908959E-07,-0.019713
4.5913959E-07,-0.019572
4.5918959E-07,-0.019291
4.5923959E-07,-0.018869
4.5928959E-07,-0.018447
4.5933959E-07,-0.017884
4.5938959E-07,-0.017461
4.5943959E-07,-0.016899
4.5948959E-07,-0.016476
4.5953959E-07,-0.016054
4.5958959E-07,-0.015632
4.5963959E-07,-0.015210
4.5968959E-07,-0.014928
4.5973959E-07,-0.014506
4.5978959E-07,-0.014225
4.5983959E-07,-0.013943
4.5988959E-07,-0.013662
4.5993959E-07,-0.013380
4.5998959E-07,-0.012958
4.6003959E-07,-0.012536
4.6008959E-07,-0.012114
4.6013959E-07,-0.011551
4.6018959E-07,-0.010847
4.6023959E-07,-0.010144
4.6028959E-07,-0.009299
4.6033959E-07,-0.008314
4.6038959E-07,-0.007188
4.6043959E-07,-0.005922
4.6048959E-07,-0.004515
4.6053959E-07,-0.003107
4.6058959E-07,-0.001419
4.6063959E-07,0.000270
4.6068959E-07,0.001959
4.6073959E-07,0.003788
4.6078959E-07,0.005759
4.6083959E-07,0.007588
4.6088959E-07,0.009558
4.6093959E-07,0.011528
4.6098959E-07,0.013358
4.6103959E-07,0.015328
4.6108959E-07,0.017017
4.6113959E-07,0.018846
4.6118959E-07,0.020394
4.6123959E-07,0.021942
4.6128959E-07,0.023350
4.6133959E-07,0.024616
4.6138959E-07,0.025742
4.6143959E-07,0.026727
4.6148959E-07,0.027571
4.6153959E-07,0.028134
4.6158959E-07,0.028697
4.6163959E-07,0.028979
4.6168959E-07,0.029119
4.6173959E-07,0.028979
4.6178959E-07,0.028838
4.6183959E-07,0.028556
4.6188959E-07,0.028134
4.6193959E-07,0.027431
4.6198959E-07,0.026727
4.6203959E-07,0.026023
4.6208959E-07,0.025179
4.6213959E-07,0.024194
4.6218959E-07,0.023350
4.6223959E-07,0.022364
4.6228959E-07,0.021379
4.6233959E-07,0.020394
4.6238959E-07,0.019550
4.6243959E-07,0.018706
4.6248959E-07,0.018002
4.6253959E-07,0.017298
4.6258959E-07,0.016735
4.6263959E-07,0.016172
4.6268959E-07,0.015891
4.6273959E-07,0.015610
4.6278959E-07,0.015328
4.6283959E-07,0.015328
4.6288959E-07,0.015328
4.6293959E-07,0.015328
4.6298959E-07,0.015469
4.6303959E-07,0.015610
4.6308959E-07,0.015891
4.6313959E-07,0.016032
4.6318959E-07,0.016172
4.6323959E-07,0.016172
4.6328959E-07,0.016172
4.6333959E-07,0.016032
4.6338959E-07,0.015891
4.6343959E-07,0.015469
4.6348959E-07,0.015047
4.6353959E-07,0.014343
4.6358959E-07,0.013639
4.6363959E-07,0.012795
