LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:53,0                 
Time,Ampl
4.5693988E-07,0.006555
4.5698988E-07,0.006555
4.5703988E-07,0.006187
4.5708988E-07,0.005818
4.5713988E-07,0.005204
4.5718988E-07,0.004344
4.5723988E-07,0.003484
4.5728988E-07,0.002378
4.5733988E-07,0.001272
4.5738988E-07,0.000043
4.5743988E-07,-0.001309
4.5748988E-07,-0.002660
4.5753988E-07,-0.004012
4.5758988E-07,-0.005486
4.5763988E-07,-0.006961
4.5768988E-07,-0.008435
4.5773988E-07,-0.009787
4.5778988E-07,-0.011261
4.5783988E-07,-0.012613
4.5788988E-07,-0.013965
4.5793988E-07,-0.015316
4.5798988E-07,-0.016545
4.5803988E-07,-0.017651
4.5808988E-07,-0.018757
4.5813988E-07,-0.019617
4.5818988E-07,-0.020477
4.5823988E-07,-0.021214
4.5828988E-07,-0.021706
4.5833988E-07,-0.022074
4.5838988E-07,-0.022197
4.5843988E-07,-0.022197
4.5848988E-07,-0.021952
4.5853988E-07,-0.021583
4.5858988E-07,-0.020969
4.5863988E-07,-0.020108
4.5868988E-07,-0.019248
4.5873988E-07,-0.018020
4.5878988E-07,-0.016791
4.5883988E-07,-0.015439
4.5888988E-07,-0.014088
4.5893988E-07,-0.012613
4.5898988E-07,-0.011139
4.5903988E-07,-0.009664
4.5908988E-07,-0.008190
4.5913988E-07,-0.006838
4.5918988E-07,-0.005609
4.5923988E-07,-0.004503
4.5928988E-07,-0.003520
4.5933988E-07,-0.002660
4.5938988E-07,-0.001923
4.5943988E-07,-0.001309
4.5948988E-07,-0.000940
4.5953988E-07,-0.000571
4.5958988E-07,-0.000448
4.5963988E-07,-0.000326
4.5968988E-07,-0.000203
4.5973988E-07,-0.000203
4.5978988E-07,-0.000326
4.5983988E-07,-0.000326
4.5988988E-07,-0.000326
4.5993988E-07,-0.000326
4.5998988E-07,-0.000326
4.6003988E-07,-0.000203
4.6008988E-07,-0.000080
4.6013988E-07,0.000166
4.6018988E-07,0.000412
4.6023988E-07,0.000780
4.6028988E-07,0.001149
4.6033988E-07,0.001518
4.6038988E-07,0.001886
4.6043988E-07,0.002378
4.6048988E-07,0.002746
4.6053988E-07,0.003115
4.6058988E-07,0.003484
4.6063988E-07,0.003852
4.6068988E-07,0.004098
4.6073988E-07,0.004344
4.6078988E-07,0.004589
4.6083988E-07,0.004712
4.6088988E-07,0.004712
4.6093988E-07,0.004835
4.6098988E-07,0.004712
4.6103988E-07,0.004712
4.6108988E-07,0.004589
4.6113988E-07,0.004467
4.6118988E-07,0.004344
4.6123988E-07,0.004221
4.6128988E-07,0.003975
4.6133988E-07,0.003852
4.6138988E-07,0.003729
4.6143988E-07,0.003484
4.6148988E-07,0.003361
4.6153988E-07,0.003238
4.6158988E-07,0.002992
4.6163988E-07,0.002869
4.6168988E-07,0.002746
4.6173988E-07,0.002501
4.6178988E-07,0.002255
4.6183988E-07,0.002009
4.6188988E-07,0.001763
4.6193988E-07,0.001395
4.6198988E-07,0.001026
4.6203988E-07,0.000535
4.6208988E-07,0.000043
4.6213988E-07,-0.000571
4.6218988E-07,-0.001186
4.6223988E-07,-0.001923
4.6228988E-07,-0.002660
4.6233988E-07,-0.003397
4.6238988E-07,-0.004258
4.6243988E-07,-0.004995
4.6248988E-07,-0.005855
4.6253988E-07,-0.006715
4.6258988E-07,-0.007452
4.6263988E-07,-0.008312
4.6268988E-07,-0.008927
4.6273988E-07,-0.009664
4.6278988E-07,-0.010156
4.6283988E-07,-0.010647
4.6288988E-07,-0.010893
4.6293988E-07,-0.011139
4.6298988E-07,-0.011261
4.6303988E-07,-0.011139
4.6308988E-07,-0.011016
4.6313988E-07,-0.010647
4.6318988E-07,-0.010156
4.6323988E-07,-0.009541
4.6328988E-07,-0.008804
4.6333988E-07,-0.008067
4.6338988E-07,-0.007084
4.6343988E-07,-0.005978
4.6348988E-07,-0.004872
4.6353988E-07,-0.003643
4.6358988E-07,-0.002292
4.6363988E-07,-0.000940
4.6368988E-07,0.000535
4.6373988E-07,0.002009
4.6378988E-07,0.003606
4.6383988E-07,0.005204
4.6388988E-07,0.006924
4.6393988E-07,0.008521
4.6398988E-07,0.010242
4.6403988E-07,0.011962
4.6408988E-07,0.013559
4.6413988E-07,0.015280
4.6418988E-07,0.016877
4.6423988E-07,0.018474
4.6428988E-07,0.019949
4.6433988E-07,0.021423
4.6438988E-07,0.022652
4.6443988E-07,0.023881
4.6448988E-07,0.024864
4.6453988E-07,0.025601
4.6458988E-07,0.026338
4.6463988E-07,0.026707
4.6468988E-07,0.026830
4.6473988E-07,0.026830
4.6478988E-07,0.026584
4.6483988E-07,0.026093
4.6488988E-07,0.025355
4.6493988E-07,0.024495
4.6498988E-07,0.023389
4.6503988E-07,0.022161
4.6508988E-07,0.020809
4.6513988E-07,0.019334
4.6518988E-07,0.017860
4.6523988E-07,0.016385
4.6528988E-07,0.014788
4.6533988E-07,0.013314
4.6538988E-07,0.011839
4.6543988E-07,0.010487
4.6548988E-07,0.009259
4.6553988E-07,0.008030
4.6558988E-07,0.006924
4.6563988E-07,0.006064
4.6568988E-07,0.005204
4.6573988E-07,0.004467
4.6578988E-07,0.003729
4.6583988E-07,0.003115
4.6588988E-07,0.002623
4.6593988E-07,0.002132
4.6598988E-07,0.001640
4.6603988E-07,0.001149
4.6608988E-07,0.000657
4.6613988E-07,0.000043
4.6618988E-07,-0.000448
4.6623988E-07,-0.001063
4.6628988E-07,-0.001800
4.6633988E-07,-0.002537
4.6638988E-07,-0.003397
4.6643988E-07,-0.004258
4.6648988E-07,-0.005118
4.6653988E-07,-0.006101
4.6658988E-07,-0.007084
4.6663988E-07,-0.008067
4.6668988E-07,-0.009173
4.6673988E-07,-0.010278
4.6678988E-07,-0.011261
4.6683988E-07,-0.012367
4.6688988E-07,-0.013473
4.6693988E-07,-0.014579
4.6698988E-07,-0.015562
4.6703988E-07,-0.016545
4.6708988E-07,-0.017528
4.6713988E-07,-0.018511
4.6718988E-07,-0.019371
4.6723988E-07,-0.020231
4.6728988E-07,-0.020969
