LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:51,0                 
Time,Ampl
4.5693588E-07,0.002963
4.5698588E-07,0.001726
4.5703588E-07,0.000333
4.5708588E-07,-0.001214
4.5713588E-07,-0.002761
4.5718588E-07,-0.004462
4.5723588E-07,-0.006164
4.5728588E-07,-0.007711
4.5733588E-07,-0.009258
4.5738588E-07,-0.010805
4.5743588E-07,-0.012197
4.5748588E-07,-0.013435
4.5753588E-07,-0.014518
4.5758588E-07,-0.015446
4.5763588E-07,-0.016219
4.5768588E-07,-0.016838
4.5773588E-07,-0.017302
4.5778588E-07,-0.017766
4.5783588E-07,-0.018076
4.5788588E-07,-0.018385
4.5793588E-07,-0.018540
4.5798588E-07,-0.018695
4.5803588E-07,-0.019004
4.5808588E-07,-0.019159
4.5813588E-07,-0.019468
4.5818588E-07,-0.019778
4.5823588E-07,-0.020242
4.5828588E-07,-0.020706
4.5833588E-07,-0.021015
4.5838588E-07,-0.021479
4.5843588E-07,-0.021943
4.5848588E-07,-0.022253
4.5853588E-07,-0.022562
4.5858588E-07,-0.022717
4.5863588E-07,-0.022717
4.5868588E-07,-0.022562
4.5873588E-07,-0.022407
4.5878588E-07,-0.021943
4.5883588E-07,-0.021479
4.5888588E-07,-0.020860
4.5893588E-07,-0.020087
4.5898588E-07,-0.019313
4.5903588E-07,-0.018385
4.5908588E-07,-0.017612
4.5913588E-07,-0.016838
4.5918588E-07,-0.016065
4.5923588E-07,-0.015291
4.5928588E-07,-0.014672
4.5933588E-07,-0.014208
4.5938588E-07,-0.013744
4.5943588E-07,-0.013435
4.5948588E-07,-0.013125
4.5953588E-07,-0.012971
4.5958588E-07,-0.012661
4.5963588E-07,-0.012507
4.5968588E-07,-0.012352
4.5973588E-07,-0.011888
4.5978588E-07,-0.011578
4.5983588E-07,-0.010960
4.5988588E-07,-0.010186
4.5993588E-07,-0.009258
4.5998588E-07,-0.008175
4.6003588E-07,-0.006937
4.6008588E-07,-0.005545
4.6013588E-07,-0.003998
4.6018588E-07,-0.002297
4.6023588E-07,-0.000440
4.6028588E-07,0.001416
4.6033588E-07,0.003273
4.6038588E-07,0.005129
4.6043588E-07,0.006985
4.6048588E-07,0.008687
4.6053588E-07,0.010234
4.6058588E-07,0.011626
4.6063588E-07,0.013019
4.6068588E-07,0.014102
4.6073588E-07,0.015030
4.6078588E-07,0.015803
4.6083588E-07,0.016267
4.6088588E-07,0.016731
4.6093588E-07,0.016886
4.6098588E-07,0.016886
4.6103588E-07,0.016731
4.6108588E-07,0.016577
4.6113588E-07,0.016113
4.6118588E-07,0.015649
4.6123588E-07,0.015030
4.6128588E-07,0.014411
4.6133588E-07,0.013638
4.6138588E-07,0.012709
4.6143588E-07,0.011936
4.6148588E-07,0.011008
4.6153588E-07,0.009925
4.6158588E-07,0.008997
4.6163588E-07,0.008068
4.6168588E-07,0.007140
4.6173588E-07,0.006212
4.6178588E-07,0.005284
4.6183588E-07,0.004510
4.6188588E-07,0.003891
4.6193588E-07,0.003273
4.6198588E-07,0.002809
4.6203588E-07,0.002499
4.6208588E-07,0.002190
4.6213588E-07,0.002190
4.6218588E-07,0.002190
4.6223588E-07,0.002344
4.6228588E-07,0.002654
4.6233588E-07,0.002963
4.6238588E-07,0.003427
4.6243588E-07,0.003891
4.6248588E-07,0.004510
4.6253588E-07,0.005129
4.6258588E-07,0.005748
4.6263588E-07,0.006367
4.6268588E-07,0.007140
4.6273588E-07,0.007759
4.6278588E-07,0.008378
4.6283588E-07,0.009151
4.6288588E-07,0.009770
4.6293588E-07,0.010544
4.6298588E-07,0.011162
4.6303588E-07,0.011936
4.6308588E-07,0.012555
4.6313588E-07,0.013328
4.6318588E-07,0.014102
4.6323588E-07,0.014720
4.6328588E-07,0.015339
4.6333588E-07,0.015958
4.6338588E-07,0.016577
4.6343588E-07,0.016886
4.6348588E-07,0.017196
4.6353588E-07,0.017350
4.6358588E-07,0.017350
4.6363588E-07,0.017196
4.6368588E-07,0.016886
4.6373588E-07,0.016267
4.6378588E-07,0.015649
4.6383588E-07,0.014875
4.6388588E-07,0.013792
4.6393588E-07,0.012864
4.6398588E-07,0.011781
4.6403588E-07,0.010698
4.6408588E-07,0.009770
4.6413588E-07,0.008842
4.6418588E-07,0.008223
4.6423588E-07,0.007604
4.6428588E-07,0.007295
4.6433588E-07,0.007295
4.6438588E-07,0.007450
4.6443588E-07,0.007759
4.6448588E-07,0.008532
4.6453588E-07,0.009306
4.6458588E-07,0.010234
4.6463588E-07,0.011317
4.6468588E-07,0.012400
4.6473588E-07,0.013638
4.6478588E-07,0.014720
4.6483588E-07,0.015649
4.6488588E-07,0.016422
4.6493588E-07,0.017041
4.6498588E-07,0.017505
4.6503588E-07,0.017505
4.6508588E-07,0.017350
4.6513588E-07,0.017041
4.6518588E-07,0.016267
4.6523588E-07,0.015339
4.6528588E-07,0.014256
4.6533588E-07,0.013019
4.6538588E-07,0.011626
4.6543588E-07,0.010079
4.6548588E-07,0.008532
4.6553588E-07,0.006831
4.6558588E-07,0.005284
4.6563588E-07,0.003737
4.6568588E-07,0.002344
4.6573588E-07,0.000797
4.6578588E-07,-0.000440
4.6583588E-07,-0.001678
4.6588588E-07,-0.002915
4.6593588E-07,-0.004153
4.6598588E-07,-0.005236
4.6603588E-07,-0.006319
4.6608588E-07,-0.007402
4.6613588E-07,-0.008484
4.6618588E-07,-0.009567
4.6623588E-07,-0.010496
4.6628588E-07,-0.011424
4.6633588E-07,-0.012352
4.6638588E-07,-0.013125
4.6643588E-07,-0.013899
4.6648588E-07,-0.014363
4.6653588E-07,-0.014672
4.6658588E-07,-0.014827
4.6663588E-07,-0.014672
4.6668588E-07,-0.014363
4.6673588E-07,-0.013744
4.6678588E-07,-0.012816
4.6683588E-07,-0.011578
4.6688588E-07,-0.010186
4.6693588E-07,-0.008484
4.6698588E-07,-0.006628
4.6703588E-07,-0.004617
4.6708588E-07,-0.002606
4.6713588E-07,-0.000440
4.6718588E-07,0.001571
4.6723588E-07,0.003582
4.6728588E-07,0.005438
4.6733588E-07,0.007140
4.6738588E-07,0.008687
4.6743588E-07,0.009925
4.6748588E-07,0.010853
4.6753588E-07,0.011626
4.6758588E-07,0.011936
4.6763588E-07,0.012091
4.6768588E-07,0.011936
4.6773588E-07,0.011626
4.6778588E-07,0.011162
4.6783588E-07,0.010389
4.6788588E-07,0.009615
4.6793588E-07,0.008687
4.6798588E-07,0.007759
4.6803588E-07,0.006676
4.6808588E-07,0.005593
4.6813588E-07,0.004510
4.6818588E-07,0.003427
4.6823588E-07,0.002344
4.6828588E-07,0.001262
4.6833588E-07,0.000179
4.6838588E-07,-0.000904
4.6843588E-07,-0.002142
4.6848588E-07,-0.003225
4.6853588E-07,-0.004462
4.6858588E-07,-0.005700
4.6863588E-07,-0.006937
4.6868588E-07,-0.008330
