LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:15,0                 
Time,Ampl
4.5693545E-07,-0.002613
4.5698545E-07,-0.003461
4.5703545E-07,-0.004430
4.5708545E-07,-0.005520
4.5713545E-07,-0.006731
4.5718545E-07,-0.007821
4.5723545E-07,-0.008790
4.5728545E-07,-0.009759
4.5733545E-07,-0.010365
4.5738545E-07,-0.010970
4.5743545E-07,-0.011212
4.5748545E-07,-0.011334
4.5753545E-07,-0.011212
4.5758545E-07,-0.010849
4.5763545E-07,-0.010365
4.5768545E-07,-0.009759
4.5773545E-07,-0.009153
4.5778545E-07,-0.008427
4.5783545E-07,-0.007821
4.5788545E-07,-0.007216
4.5793545E-07,-0.006731
4.5798545E-07,-0.006368
4.5803545E-07,-0.006126
4.5808545E-07,-0.006004
4.5813545E-07,-0.006126
4.5818545E-07,-0.006247
4.5823545E-07,-0.006489
4.5828545E-07,-0.006610
4.5833545E-07,-0.006852
4.5838545E-07,-0.006973
4.5843545E-07,-0.006973
4.5848545E-07,-0.006852
4.5853545E-07,-0.006489
4.5858545E-07,-0.005883
4.5863545E-07,-0.004914
4.5868545E-07,-0.003824
4.5873545E-07,-0.002250
4.5878545E-07,-0.000554
4.5883545E-07,0.001384
4.5888545E-07,0.003564
4.5893545E-07,0.005865
4.5898545E-07,0.008287
4.5903545E-07,0.010710
4.5908545E-07,0.013011
4.5913545E-07,0.015312
4.5918545E-07,0.017250
4.5923545E-07,0.019067
4.5928545E-07,0.020642
4.5933545E-07,0.021732
4.5938545E-07,0.022701
4.5943545E-07,0.023185
4.5948545E-07,0.023306
4.5953545E-07,0.023185
4.5958545E-07,0.022822
4.5963545E-07,0.022216
4.5968545E-07,0.021368
4.5973545E-07,0.020399
4.5978545E-07,0.019309
4.5983545E-07,0.018219
4.5988545E-07,0.017250
4.5993545E-07,0.016160
4.5998545E-07,0.015191
4.6003545E-07,0.014343
4.6008545E-07,0.013617
4.6013545E-07,0.012890
4.6018545E-07,0.012284
4.6023545E-07,0.011679
4.6028545E-07,0.011194
4.6033545E-07,0.010589
4.6038545E-07,0.009983
4.6043545E-07,0.009256
4.6048545E-07,0.008409
4.6053545E-07,0.007440
4.6058545E-07,0.006228
4.6063545E-07,0.005017
4.6068545E-07,0.003443
4.6073545E-07,0.001868
4.6078545E-07,0.000173
4.6083545E-07,-0.001523
4.6088545E-07,-0.003340
4.6093545E-07,-0.005035
4.6098545E-07,-0.006610
4.6103545E-07,-0.008063
4.6108545E-07,-0.009396
4.6113545E-07,-0.010244
4.6118545E-07,-0.010849
4.6123545E-07,-0.011091
4.6128545E-07,-0.010970
4.6133545E-07,-0.010486
4.6138545E-07,-0.009517
4.6143545E-07,-0.008185
4.6148545E-07,-0.006610
4.6153545E-07,-0.004672
4.6158545E-07,-0.002492
4.6163545E-07,-0.000070
4.6168545E-07,0.002353
4.6173545E-07,0.004775
4.6178545E-07,0.007076
4.6183545E-07,0.009378
4.6188545E-07,0.011315
4.6193545E-07,0.013132
4.6198545E-07,0.014464
4.6203545E-07,0.015555
4.6208545E-07,0.016281
4.6213545E-07,0.016523
4.6218545E-07,0.016523
4.6223545E-07,0.016160
4.6228545E-07,0.015312
4.6233545E-07,0.014343
4.6238545E-07,0.013132
4.6243545E-07,0.011679
4.6248545E-07,0.010225
4.6253545E-07,0.008651
4.6258545E-07,0.007076
4.6263545E-07,0.005502
4.6268545E-07,0.004169
4.6273545E-07,0.002837
4.6278545E-07,0.001747
4.6283545E-07,0.000778
4.6288545E-07,-0.000070
4.6293545E-07,-0.000796
4.6298545E-07,-0.001281
4.6303545E-07,-0.001644
4.6308545E-07,-0.002008
4.6313545E-07,-0.002371
4.6318545E-07,-0.002613
4.6323545E-07,-0.002976
4.6328545E-07,-0.003340
4.6333545E-07,-0.003824
4.6338545E-07,-0.004430
4.6343545E-07,-0.005035
4.6348545E-07,-0.005883
4.6353545E-07,-0.006731
4.6358545E-07,-0.007700
4.6363545E-07,-0.008790
4.6368545E-07,-0.009759
4.6373545E-07,-0.010728
4.6378545E-07,-0.011697
4.6383545E-07,-0.012545
4.6388545E-07,-0.013271
4.6393545E-07,-0.013877
4.6398545E-07,-0.014119
4.6403545E-07,-0.014240
4.6408545E-07,-0.014119
4.6413545E-07,-0.013756
4.6418545E-07,-0.013150
4.6423545E-07,-0.012303
4.6428545E-07,-0.011334
4.6433545E-07,-0.010244
4.6438545E-07,-0.009032
4.6443545E-07,-0.007700
4.6448545E-07,-0.006489
4.6453545E-07,-0.005278
4.6458545E-07,-0.004188
