LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:11,0                 
Time,Ampl
4.5692159E-07,0.008603
4.5697159E-07,0.007822
4.5702159E-07,0.007198
4.5707159E-07,0.006573
4.5712159E-07,0.005949
4.5717159E-07,0.005325
4.5722159E-07,0.004544
4.5727159E-07,0.003764
4.5732159E-07,0.002827
4.5737159E-07,0.001890
4.5742159E-07,0.000954
4.5747159E-07,-0.000139
4.5752159E-07,-0.001388
4.5757159E-07,-0.002637
4.5762159E-07,-0.003885
4.5767159E-07,-0.005134
4.5772159E-07,-0.006383
4.5777159E-07,-0.007476
4.5782159E-07,-0.008568
4.5787159E-07,-0.009505
4.5792159E-07,-0.010285
4.5797159E-07,-0.011066
4.5802159E-07,-0.011534
4.5807159E-07,-0.012003
4.5812159E-07,-0.012159
4.5817159E-07,-0.012315
4.5822159E-07,-0.012315
4.5827159E-07,-0.012159
4.5832159E-07,-0.012003
4.5837159E-07,-0.011847
4.5842159E-07,-0.011690
4.5847159E-07,-0.011534
4.5852159E-07,-0.011534
4.5857159E-07,-0.011690
4.5862159E-07,-0.011847
4.5867159E-07,-0.012159
4.5872159E-07,-0.012627
4.5877159E-07,-0.013251
4.5882159E-07,-0.014032
4.5887159E-07,-0.014969
4.5892159E-07,-0.015905
4.5897159E-07,-0.016842
4.5902159E-07,-0.017934
4.5907159E-07,-0.018871
4.5912159E-07,-0.019808
4.5917159E-07,-0.020432
4.5922159E-07,-0.021056
4.5927159E-07,-0.021525
4.5932159E-07,-0.021681
4.5937159E-07,-0.021681
4.5942159E-07,-0.021369
4.5947159E-07,-0.020900
4.5952159E-07,-0.020120
4.5957159E-07,-0.019027
4.5962159E-07,-0.017778
4.5967159E-07,-0.016530
4.5972159E-07,-0.014969
4.5977159E-07,-0.013408
4.5982159E-07,-0.011847
4.5987159E-07,-0.010285
4.5992159E-07,-0.008724
4.5997159E-07,-0.007320
4.6002159E-07,-0.005915
4.6007159E-07,-0.004822
4.6012159E-07,-0.003729
4.6017159E-07,-0.002793
4.6022159E-07,-0.002012
4.6027159E-07,-0.001388
4.6032159E-07,-0.000919
4.6037159E-07,-0.000451
4.6042159E-07,-0.000139
4.6047159E-07,0.000017
4.6052159E-07,0.000329
4.6057159E-07,0.000642
4.6062159E-07,0.000954
4.6067159E-07,0.001266
4.6072159E-07,0.001734
4.6077159E-07,0.002203
4.6082159E-07,0.002671
4.6087159E-07,0.003451
4.6092159E-07,0.004076
4.6097159E-07,0.004856
4.6102159E-07,0.005637
4.6107159E-07,0.006417
4.6112159E-07,0.007198
4.6117159E-07,0.007978
4.6122159E-07,0.008603
4.6127159E-07,0.009071
4.6132159E-07,0.009539
4.6137159E-07,0.009852
4.6142159E-07,0.010008
4.6147159E-07,0.010008
4.6152159E-07,0.010008
4.6157159E-07,0.009852
4.6162159E-07,0.009539
4.6167159E-07,0.009227
4.6172159E-07,0.008759
4.6177159E-07,0.008291
4.6182159E-07,0.007822
4.6187159E-07,0.007510
4.6192159E-07,0.007042
4.6197159E-07,0.006730
4.6202159E-07,0.006417
4.6207159E-07,0.006261
4.6212159E-07,0.006105
4.6217159E-07,0.005949
4.6222159E-07,0.005949
4.6227159E-07,0.005949
4.6232159E-07,0.005949
4.6237159E-07,0.005949
4.6242159E-07,0.005949
4.6247159E-07,0.005793
4.6252159E-07,0.005637
4.6257159E-07,0.005325
4.6262159E-07,0.005012
4.6267159E-07,0.004544
4.6272159E-07,0.003920
4.6277159E-07,0.003139
4.6282159E-07,0.002359
4.6287159E-07,0.001422
4.6292159E-07,0.000485
4.6297159E-07,-0.000451
4.6302159E-07,-0.001544
4.6307159E-07,-0.002480
4.6312159E-07,-0.003417
4.6317159E-07,-0.004354
4.6322159E-07,-0.005134
4.6327159E-07,-0.005915
4.6332159E-07,-0.006383
4.6337159E-07,-0.006851
4.6342159E-07,-0.007163
4.6347159E-07,-0.007476
4.6352159E-07,-0.007476
4.6357159E-07,-0.007476
4.6362159E-07,-0.007320
4.6367159E-07,-0.007007
4.6372159E-07,-0.006695
4.6377159E-07,-0.006383
4.6382159E-07,-0.006071
4.6387159E-07,-0.005602
4.6392159E-07,-0.005290
4.6397159E-07,-0.004822
4.6402159E-07,-0.004354
4.6407159E-07,-0.004041
4.6412159E-07,-0.003573
4.6417159E-07,-0.003105
4.6422159E-07,-0.002793
4.6427159E-07,-0.002324
4.6432159E-07,-0.001856
4.6437159E-07,-0.001232
4.6442159E-07,-0.000607
4.6447159E-07,0.000017
4.6452159E-07,0.000642
4.6457159E-07,0.001422
4.6462159E-07,0.002203
4.6467159E-07,0.003139
4.6472159E-07,0.004076
4.6477159E-07,0.004856
4.6482159E-07,0.005793
4.6487159E-07,0.006573
4.6492159E-07,0.007510
4.6497159E-07,0.008134
4.6502159E-07,0.008759
4.6507159E-07,0.009383
4.6512159E-07,0.009695
4.6517159E-07,0.010008
4.6522159E-07,0.010164
4.6527159E-07,0.010320
4.6532159E-07,0.010164
4.6537159E-07,0.010008
4.6542159E-07,0.009852
4.6547159E-07,0.009539
4.6552159E-07,0.009227
4.6557159E-07,0.008915
4.6562159E-07,0.008603
4.6567159E-07,0.008447
4.6572159E-07,0.008291
4.6577159E-07,0.008291
4.6582159E-07,0.008447
4.6587159E-07,0.008603
4.6592159E-07,0.008915
4.6597159E-07,0.009383
