LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:37,0                 
Time,Ampl
4.5690316E-07,0.009803
4.5695316E-07,0.009203
4.5700316E-07,0.008402
4.5705316E-07,0.007002
4.5710316E-07,0.005201
4.5715316E-07,0.003000
4.5720316E-07,0.000599
4.5725316E-07,-0.002202
4.5730316E-07,-0.005003
4.5735316E-07,-0.007604
4.5740316E-07,-0.010205
4.5745316E-07,-0.012606
4.5750316E-07,-0.014607
4.5755316E-07,-0.016007
4.5760316E-07,-0.017008
4.5765316E-07,-0.017408
4.5770316E-07,-0.017208
4.5775316E-07,-0.016408
4.5780316E-07,-0.015207
4.5785316E-07,-0.013406
4.5790316E-07,-0.011205
4.5795316E-07,-0.008604
4.5800316E-07,-0.005803
4.5805316E-07,-0.003002
4.5810316E-07,-0.000001
4.5815316E-07,0.002600
4.5820316E-07,0.005201
4.5825316E-07,0.007602
4.5830316E-07,0.009603
4.5835316E-07,0.011203
4.5840316E-07,0.012404
4.5845316E-07,0.013404
4.5850316E-07,0.014205
4.5855316E-07,0.014805
4.5860316E-07,0.015005
4.5865316E-07,0.015405
4.5870316E-07,0.015805
4.5875316E-07,0.016205
4.5880316E-07,0.016806
4.5885316E-07,0.017606
4.5890316E-07,0.018807
4.5895316E-07,0.020207
4.5900316E-07,0.021808
4.5905316E-07,0.023809
4.5910316E-07,0.026009
4.5915316E-07,0.028210
4.5920316E-07,0.030611
4.5925316E-07,0.033012
4.5930316E-07,0.035413
4.5935316E-07,0.037414
4.5940316E-07,0.039215
4.5945316E-07,0.040615
4.5950316E-07,0.041616
4.5955316E-07,0.042216
4.5960316E-07,0.042416
4.5965316E-07,0.042016
4.5970316E-07,0.041216
4.5975316E-07,0.040015
4.5980316E-07,0.038614
4.5985316E-07,0.036814
4.5990316E-07,0.035013
4.5995316E-07,0.033012
4.6000316E-07,0.031011
4.6005316E-07,0.029211
4.6010316E-07,0.027610
4.6015316E-07,0.026009
4.6020316E-07,0.024809
4.6025316E-07,0.023809
4.6030316E-07,0.023208
4.6035316E-07,0.022608
4.6040316E-07,0.022408
4.6045316E-07,0.022208
4.6050316E-07,0.022008
4.6055316E-07,0.022008
4.6060316E-07,0.021808
4.6065316E-07,0.021608
4.6070316E-07,0.021007
4.6075316E-07,0.020407
4.6080316E-07,0.019207
4.6085316E-07,0.018006
4.6090316E-07,0.016406
4.6095316E-07,0.014405
4.6100316E-07,0.012404
4.6105316E-07,0.010003
4.6110316E-07,0.007402
4.6115316E-07,0.004601
4.6120316E-07,0.002000
4.6125316E-07,-0.000801
4.6130316E-07,-0.003202
4.6135316E-07,-0.005603
4.6140316E-07,-0.007804
4.6145316E-07,-0.009805
4.6150316E-07,-0.011406
4.6155316E-07,-0.012806
4.6160316E-07,-0.013807
4.6165316E-07,-0.014607
4.6170316E-07,-0.015007
4.6175316E-07,-0.015207
4.6180316E-07,-0.015207
4.6185316E-07,-0.015207
4.6190316E-07,-0.015207
4.6195316E-07,-0.015007
4.6200316E-07,-0.015007
4.6205316E-07,-0.015207
4.6210316E-07,-0.015607
4.6215316E-07,-0.016007
4.6220316E-07,-0.016808
4.6225316E-07,-0.017808
4.6230316E-07,-0.019009
4.6235316E-07,-0.020609
4.6240316E-07,-0.022410
4.6245316E-07,-0.024411
4.6250316E-07,-0.026412
4.6255316E-07,-0.028612
4.6260316E-07,-0.030813
4.6265316E-07,-0.033014
4.6270316E-07,-0.035015
4.6275316E-07,-0.037016
4.6280316E-07,-0.038817
4.6285316E-07,-0.040217
4.6290316E-07,-0.041418
4.6295316E-07,-0.042218
4.6300316E-07,-0.042618
4.6305316E-07,-0.042818
4.6310316E-07,-0.042418
4.6315316E-07,-0.041818
4.6320316E-07,-0.040817
4.6325316E-07,-0.039617
4.6330316E-07,-0.038016
4.6335316E-07,-0.036216
4.6340316E-07,-0.034415
