LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:15,0                 
Time,Ampl
4.5690069E-07,-0.012010
4.5695069E-07,-0.010786
4.5700069E-07,-0.009562
4.5705069E-07,-0.008338
4.5710069E-07,-0.007114
4.5715069E-07,-0.005754
4.5720069E-07,-0.004530
4.5725069E-07,-0.003442
4.5730069E-07,-0.002354
4.5735069E-07,-0.001402
4.5740069E-07,-0.000585
4.5745069E-07,0.000231
4.5750069E-07,0.000775
4.5755069E-07,0.001183
4.5760069E-07,0.001591
4.5765069E-07,0.001863
4.5770069E-07,0.001999
4.5775069E-07,0.002135
4.5780069E-07,0.002271
4.5785069E-07,0.002407
4.5790069E-07,0.002407
4.5795069E-07,0.002543
4.5800069E-07,0.002543
4.5805069E-07,0.002543
4.5810069E-07,0.002679
4.5815069E-07,0.002679
4.5820069E-07,0.002679
4.5825069E-07,0.002543
4.5830069E-07,0.002407
4.5835069E-07,0.002271
4.5840069E-07,0.001999
4.5845069E-07,0.001591
4.5850069E-07,0.001047
4.5855069E-07,0.000367
4.5860069E-07,-0.000313
4.5865069E-07,-0.001130
4.5870069E-07,-0.002082
4.5875069E-07,-0.003034
4.5880069E-07,-0.003986
4.5885069E-07,-0.004938
4.5890069E-07,-0.005890
4.5895069E-07,-0.006842
4.5900069E-07,-0.007658
4.5905069E-07,-0.008338
4.5910069E-07,-0.008882
4.5915069E-07,-0.009290
4.5920069E-07,-0.009562
4.5925069E-07,-0.009562
4.5930069E-07,-0.009562
4.5935069E-07,-0.009426
4.5940069E-07,-0.009154
4.5945069E-07,-0.008746
4.5950069E-07,-0.008338
4.5955069E-07,-0.007794
4.5960069E-07,-0.007386
4.5965069E-07,-0.006978
4.5970069E-07,-0.006570
4.5975069E-07,-0.006298
4.5980069E-07,-0.006026
4.5985069E-07,-0.005890
4.5990069E-07,-0.005890
4.5995069E-07,-0.005890
4.6000069E-07,-0.006026
4.6005069E-07,-0.006026
4.6010069E-07,-0.006162
4.6015069E-07,-0.006298
4.6020069E-07,-0.006298
4.6025069E-07,-0.006162
4.6030069E-07,-0.005890
4.6035069E-07,-0.005482
4.6040069E-07,-0.004938
4.6045069E-07,-0.004258
4.6050069E-07,-0.003306
4.6055069E-07,-0.002082
4.6060069E-07,-0.000858
4.6065069E-07,0.000639
4.6070069E-07,0.002135
