LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:32,0                 
Time,Ampl
4.5692173E-07,-0.011917
4.5697173E-07,-0.010480
4.5702173E-07,-0.009186
4.5707173E-07,-0.007749
4.5712173E-07,-0.006456
4.5717173E-07,-0.005306
4.5722173E-07,-0.004156
4.5727173E-07,-0.003294
4.5732173E-07,-0.002432
4.5737173E-07,-0.001713
4.5742173E-07,-0.001282
4.5747173E-07,-0.001138
4.5752173E-07,-0.000995
4.5757173E-07,-0.001282
4.5762173E-07,-0.001569
4.5767173E-07,-0.002144
4.5772173E-07,-0.002863
4.5777173E-07,-0.003725
4.5782173E-07,-0.004587
4.5787173E-07,-0.005593
4.5792173E-07,-0.006600
4.5797173E-07,-0.007606
4.5802173E-07,-0.008612
4.5807173E-07,-0.009474
4.5812173E-07,-0.010336
4.5817173E-07,-0.010911
4.5822173E-07,-0.011342
4.5827173E-07,-0.011773
4.5832173E-07,-0.011917
4.5837173E-07,-0.011917
4.5842173E-07,-0.011630
4.5847173E-07,-0.011342
4.5852173E-07,-0.010911
4.5857173E-07,-0.010480
4.5862173E-07,-0.009905
4.5867173E-07,-0.009330
4.5872173E-07,-0.008899
4.5877173E-07,-0.008324
4.5882173E-07,-0.008037
4.5887173E-07,-0.007893
4.5892173E-07,-0.007893
4.5897173E-07,-0.008037
4.5902173E-07,-0.008324
4.5907173E-07,-0.008899
4.5912173E-07,-0.009618
4.5917173E-07,-0.010480
4.5922173E-07,-0.011630
4.5927173E-07,-0.012779
4.5932173E-07,-0.013929
4.5937173E-07,-0.015223
4.5942173E-07,-0.016372
4.5947173E-07,-0.017522
4.5952173E-07,-0.018672
4.5957173E-07,-0.019534
4.5962173E-07,-0.020396
4.5967173E-07,-0.020971
4.5972173E-07,-0.021402
4.5977173E-07,-0.021690
4.5982173E-07,-0.021834
4.5987173E-07,-0.021834
4.5992173E-07,-0.021690
4.5997173E-07,-0.021546
4.6002173E-07,-0.021259
4.6007173E-07,-0.021115
4.6012173E-07,-0.020828
4.6017173E-07,-0.020684
4.6022173E-07,-0.020540
4.6027173E-07,-0.020396
4.6032173E-07,-0.020540
4.6037173E-07,-0.020540
4.6042173E-07,-0.020684
4.6047173E-07,-0.020828
4.6052173E-07,-0.020971
4.6057173E-07,-0.021115
4.6062173E-07,-0.021115
4.6067173E-07,-0.020971
4.6072173E-07,-0.020684
4.6077173E-07,-0.020109
4.6082173E-07,-0.019390
4.6087173E-07,-0.018384
4.6092173E-07,-0.017091
4.6097173E-07,-0.015510
4.6102173E-07,-0.013785
4.6107173E-07,-0.011917
4.6112173E-07,-0.009905
4.6117173E-07,-0.007749
4.6122173E-07,-0.005593
4.6127173E-07,-0.003438
4.6132173E-07,-0.001426
4.6137173E-07,0.000443
4.6142173E-07,0.002024
4.6147173E-07,0.003317
4.6152173E-07,0.004323
4.6157173E-07,0.004898
4.6162173E-07,0.005185
4.6167173E-07,0.005185
4.6172173E-07,0.004898
4.6177173E-07,0.004467
4.6182173E-07,0.003604
4.6187173E-07,0.002742
4.6192173E-07,0.001880
4.6197173E-07,0.000874
4.6202173E-07,0.000011
4.6207173E-07,-0.000707
4.6212173E-07,-0.001282
4.6217173E-07,-0.001569
4.6222173E-07,-0.001569
4.6227173E-07,-0.001282
4.6232173E-07,-0.000707
4.6237173E-07,0.000155
4.6242173E-07,0.001161
4.6247173E-07,0.002311
4.6252173E-07,0.003604
4.6257173E-07,0.005042
4.6262173E-07,0.006335
4.6267173E-07,0.007629
4.6272173E-07,0.008778
4.6277173E-07,0.009641
4.6282173E-07,0.010359
4.6287173E-07,0.010647
4.6292173E-07,0.010647
4.6297173E-07,0.010359
4.6302173E-07,0.009641
4.6307173E-07,0.008778
4.6312173E-07,0.007485
4.6317173E-07,0.006048
4.6322173E-07,0.004467
4.6327173E-07,0.002886
4.6332173E-07,0.001161
4.6337173E-07,-0.000563
4.6342173E-07,-0.002144
4.6347173E-07,-0.003438
4.6352173E-07,-0.004587
4.6357173E-07,-0.005593
4.6362173E-07,-0.006168
4.6367173E-07,-0.006456
4.6372173E-07,-0.006456
4.6377173E-07,-0.006168
4.6382173E-07,-0.005450
4.6387173E-07,-0.004587
4.6392173E-07,-0.003581
4.6397173E-07,-0.002288
4.6402173E-07,-0.000851
4.6407173E-07,0.000730
4.6412173E-07,0.002311
4.6417173E-07,0.003892
4.6422173E-07,0.005473
4.6427173E-07,0.007054
4.6432173E-07,0.008491
4.6437173E-07,0.009928
4.6442173E-07,0.011221
4.6447173E-07,0.012515
4.6452173E-07,0.013665
4.6457173E-07,0.014671
