LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:14,0                 
Time,Ampl
4.5691215E-07,-0.000208
4.5696215E-07,-0.000623
4.5701215E-07,-0.000899
4.5706215E-07,-0.001245
4.5711215E-07,-0.001452
4.5716215E-07,-0.001590
4.5721215E-07,-0.001590
4.5726215E-07,-0.001521
4.5731215E-07,-0.001314
4.5736215E-07,-0.001037
4.5741215E-07,-0.000623
4.5746215E-07,-0.000139
4.5751215E-07,0.000483
4.5756215E-07,0.001105
4.5761215E-07,0.001796
4.5766215E-07,0.002418
4.5771215E-07,0.003109
4.5776215E-07,0.003731
4.5781215E-07,0.004353
4.5786215E-07,0.004837
4.5791215E-07,0.005252
4.5796215E-07,0.005528
4.5801215E-07,0.005735
4.5806215E-07,0.005735
4.5811215E-07,0.005666
4.5816215E-07,0.005459
4.5821215E-07,0.005113
4.5826215E-07,0.004699
4.5831215E-07,0.004146
4.5836215E-07,0.003593
4.5841215E-07,0.002971
4.5846215E-07,0.002349
4.5851215E-07,0.001727
4.5856215E-07,0.001105
4.5861215E-07,0.000552
4.5866215E-07,0.000068
4.5871215E-07,-0.000346
4.5876215E-07,-0.000692
4.5881215E-07,-0.001037
4.5886215E-07,-0.001245
4.5891215E-07,-0.001383
4.5896215E-07,-0.001521
4.5901215E-07,-0.001590
4.5906215E-07,-0.001659
4.5911215E-07,-0.001728
4.5916215E-07,-0.001798
4.5921215E-07,-0.001936
4.5926215E-07,-0.002143
4.5931215E-07,-0.002350
4.5936215E-07,-0.002696
4.5941215E-07,-0.003041
4.5946215E-07,-0.003456
4.5951215E-07,-0.003871
4.5956215E-07,-0.004355
4.5961215E-07,-0.004838
4.5966215E-07,-0.005253
4.5971215E-07,-0.005668
4.5976215E-07,-0.005944
4.5981215E-07,-0.006151
4.5986215E-07,-0.006220
4.5991215E-07,-0.006151
4.5996215E-07,-0.005944
4.6001215E-07,-0.005598
4.6006215E-07,-0.005115
4.6011215E-07,-0.004493
4.6016215E-07,-0.003733
4.6021215E-07,-0.002972
4.6026215E-07,-0.002143
4.6031215E-07,-0.001383
4.6036215E-07,-0.000623
4.6041215E-07,0.000068
4.6046215E-07,0.000621
4.6051215E-07,0.000967
4.6056215E-07,0.001174
4.6061215E-07,0.001174
4.6066215E-07,0.000967
4.6071215E-07,0.000552
4.6076215E-07,-0.000070
4.6081215E-07,-0.000830
4.6086215E-07,-0.001728
4.6091215E-07,-0.002696
4.6096215E-07,-0.003733
4.6101215E-07,-0.004769
4.6106215E-07,-0.005737
4.6111215E-07,-0.006635
4.6116215E-07,-0.007326
4.6121215E-07,-0.007879
4.6126215E-07,-0.008225
4.6131215E-07,-0.008294
4.6136215E-07,-0.008155
4.6141215E-07,-0.007810
