LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:27,0                 
Time,Ampl
4.5692565E-07,-0.003949
4.5697565E-07,-0.004706
4.5702565E-07,-0.005274
4.5707565E-07,-0.005747
4.5712565E-07,-0.006031
4.5717565E-07,-0.006125
4.5722565E-07,-0.006125
4.5727565E-07,-0.005936
4.5732565E-07,-0.005652
4.5737565E-07,-0.005179
4.5742565E-07,-0.004706
4.5747565E-07,-0.004138
4.5752565E-07,-0.003571
4.5757565E-07,-0.003003
4.5762565E-07,-0.002435
4.5767565E-07,-0.001962
4.5772565E-07,-0.001584
4.5777565E-07,-0.001205
4.5782565E-07,-0.001016
4.5787565E-07,-0.000921
4.5792565E-07,-0.000921
4.5797565E-07,-0.001016
4.5802565E-07,-0.001300
4.5807565E-07,-0.001773
4.5812565E-07,-0.002246
4.5817565E-07,-0.002814
4.5822565E-07,-0.003571
4.5827565E-07,-0.004328
4.5832565E-07,-0.005085
4.5837565E-07,-0.005936
4.5842565E-07,-0.006788
4.5847565E-07,-0.007639
4.5852565E-07,-0.008491
4.5857565E-07,-0.009248
4.5862565E-07,-0.010100
4.5867565E-07,-0.010857
4.5872565E-07,-0.011519
4.5877565E-07,-0.012181
4.5882565E-07,-0.012844
4.5887565E-07,-0.013411
4.5892565E-07,-0.013979
4.5897565E-07,-0.014547
4.5902565E-07,-0.015020
4.5907565E-07,-0.015398
4.5912565E-07,-0.015777
4.5917565E-07,-0.016061
4.5922565E-07,-0.016250
4.5927565E-07,-0.016439
4.5932565E-07,-0.016534
4.5937565E-07,-0.016439
4.5942565E-07,-0.016345
4.5947565E-07,-0.016061
4.5952565E-07,-0.015682
4.5957565E-07,-0.015115
4.5962565E-07,-0.014452
4.5967565E-07,-0.013695
4.5972565E-07,-0.012749
4.5977565E-07,-0.011614
4.5982565E-07,-0.010478
4.5987565E-07,-0.009248
4.5992565E-07,-0.007923
4.5997565E-07,-0.006504
4.6002565E-07,-0.005179
4.6007565E-07,-0.003760
4.6012565E-07,-0.002530
4.6017565E-07,-0.001300
4.6022565E-07,-0.000164
4.6027565E-07,0.000782
4.6032565E-07,0.001539
4.6037565E-07,0.002107
4.6042565E-07,0.002391
4.6047565E-07,0.002580
4.6052565E-07,0.002391
4.6057565E-07,0.002107
4.6062565E-07,0.001539
4.6067565E-07,0.000877
4.6072565E-07,-0.000070
4.6077565E-07,-0.001110
4.6082565E-07,-0.002246
4.6087565E-07,-0.003476
4.6092565E-07,-0.004706
4.6097565E-07,-0.005936
4.6102565E-07,-0.007072
4.6107565E-07,-0.008207
4.6112565E-07,-0.009153
4.6117565E-07,-0.010005
4.6122565E-07,-0.010667
4.6127565E-07,-0.011140
4.6132565E-07,-0.011519
4.6137565E-07,-0.011614
4.6142565E-07,-0.011519
4.6147565E-07,-0.011235
4.6152565E-07,-0.010762
4.6157565E-07,-0.010194
4.6162565E-07,-0.009437
4.6167565E-07,-0.008586
4.6172565E-07,-0.007639
4.6177565E-07,-0.006599
4.6182565E-07,-0.005558
4.6187565E-07,-0.004517
4.6192565E-07,-0.003476
4.6197565E-07,-0.002435
4.6202565E-07,-0.001489
4.6207565E-07,-0.000543
4.6212565E-07,0.000309
4.6217565E-07,0.001066
4.6222565E-07,0.001823
4.6227565E-07,0.002391
4.6232565E-07,0.002864
4.6237565E-07,0.003242
4.6242565E-07,0.003526
4.6247565E-07,0.003810
4.6252565E-07,0.003905
4.6257565E-07,0.003999
4.6262565E-07,0.003999
4.6267565E-07,0.003905
4.6272565E-07,0.003810
4.6277565E-07,0.003621
4.6282565E-07,0.003431
4.6287565E-07,0.003242
4.6292565E-07,0.002958
4.6297565E-07,0.002675
4.6302565E-07,0.002391
4.6307565E-07,0.002107
4.6312565E-07,0.001823
4.6317565E-07,0.001539
4.6322565E-07,0.001350
4.6327565E-07,0.001255
4.6332565E-07,0.001161
4.6337565E-07,0.001066
4.6342565E-07,0.001161
4.6347565E-07,0.001350
4.6352565E-07,0.001634
4.6357565E-07,0.002012
4.6362565E-07,0.002580
4.6367565E-07,0.003148
4.6372565E-07,0.003905
4.6377565E-07,0.004851
4.6382565E-07,0.005797
4.6387565E-07,0.006933
4.6392565E-07,0.008163
4.6397565E-07,0.009393
4.6402565E-07,0.010812
4.6407565E-07,0.012137
4.6412565E-07,0.013556
4.6417565E-07,0.014975
4.6422565E-07,0.016395
4.6427565E-07,0.017720
4.6432565E-07,0.019044
4.6437565E-07,0.020274
4.6442565E-07,0.021315
4.6447565E-07,0.022261
4.6452565E-07,0.023113
4.6457565E-07,0.023775
4.6462565E-07,0.024343
4.6467565E-07,0.024722
4.6472565E-07,0.024911
4.6477565E-07,0.025006
4.6482565E-07,0.024911
4.6487565E-07,0.024627
4.6492565E-07,0.024343
4.6497565E-07,0.023870
4.6502565E-07,0.023302
4.6507565E-07,0.022640
4.6512565E-07,0.021883
4.6517565E-07,0.021126
4.6522565E-07,0.020274
4.6527565E-07,0.019423
4.6532565E-07,0.018477
4.6537565E-07,0.017530
4.6542565E-07,0.016584
4.6547565E-07,0.015638
4.6552565E-07,0.014597
4.6557565E-07,0.013556
4.6562565E-07,0.012421
4.6567565E-07,0.011285
4.6572565E-07,0.010150
4.6577565E-07,0.009014
4.6582565E-07,0.007784
4.6587565E-07,0.006459
4.6592565E-07,0.005135
4.6597565E-07,0.003810
4.6602565E-07,0.002485
4.6607565E-07,0.001161
4.6612565E-07,-0.000259
4.6617565E-07,-0.001584
4.6622565E-07,-0.002908
4.6627565E-07,-0.004138
4.6632565E-07,-0.005368
4.6637565E-07,-0.006504
4.6642565E-07,-0.007450
4.6647565E-07,-0.008396
4.6652565E-07,-0.009153
4.6657565E-07,-0.009816
4.6662565E-07,-0.010289
4.6667565E-07,-0.010667
4.6672565E-07,-0.010857
4.6677565E-07,-0.010951
4.6682565E-07,-0.010857
4.6687565E-07,-0.010667
4.6692565E-07,-0.010383
4.6697565E-07,-0.010005
4.6702565E-07,-0.009532
4.6707565E-07,-0.008964
4.6712565E-07,-0.008302
4.6717565E-07,-0.007639
4.6722565E-07,-0.006882
4.6727565E-07,-0.006125
4.6732565E-07,-0.005274
4.6737565E-07,-0.004517
4.6742565E-07,-0.003665
4.6747565E-07,-0.002719
4.6752565E-07,-0.001867
4.6757565E-07,-0.000827
4.6762565E-07,0.000120
4.6767565E-07,0.001161
4.6772565E-07,0.002201
4.6777565E-07,0.003337
4.6782565E-07,0.004472
4.6787565E-07,0.005702
4.6792565E-07,0.006838
4.6797565E-07,0.008163
4.6802565E-07,0.009393
4.6807565E-07,0.010623
4.6812565E-07,0.011853
4.6817565E-07,0.013083
4.6822565E-07,0.014219
4.6827565E-07,0.015354
4.6832565E-07,0.016300
4.6837565E-07,0.017246
4.6842565E-07,0.018098
4.6847565E-07,0.018855
4.6852565E-07,0.019517
4.6857565E-07,0.019991
4.6862565E-07,0.020369
4.6867565E-07,0.020653
4.6872565E-07,0.020842
4.6877565E-07,0.020937
4.6882565E-07,0.020937
4.6887565E-07,0.020842
4.6892565E-07,0.020747
4.6897565E-07,0.020558
4.6902565E-07,0.020274
4.6907565E-07,0.019991
4.6912565E-07,0.019612
4.6917565E-07,0.019234
4.6922565E-07,0.018855
4.6927565E-07,0.018382
4.6932565E-07,0.017909
4.6937565E-07,0.017436
4.6942565E-07,0.016868
4.6947565E-07,0.016206
4.6952565E-07,0.015543
4.6957565E-07,0.014692
4.6962565E-07,0.013840
4.6967565E-07,0.012894
4.6972565E-07,0.011758
4.6977565E-07,0.010623
4.6982565E-07,0.009298
4.6987565E-07,0.007879
4.6992565E-07,0.006365
4.6997565E-07,0.004756
4.7002565E-07,0.003053
4.7007565E-07,0.001350
4.7012565E-07,-0.000448
4.7017565E-07,-0.002246
4.7022565E-07,-0.004044
4.7027565E-07,-0.005842
4.7032565E-07,-0.007545
4.7037565E-07,-0.009153
4.7042565E-07,-0.010762
4.7047565E-07,-0.012087
4.7052565E-07,-0.013317
4.7057565E-07,-0.014358
4.7062565E-07,-0.015209
4.7067565E-07,-0.015872
4.7072565E-07,-0.016345
4.7077565E-07,-0.016534
4.7082565E-07,-0.016439
4.7087565E-07,-0.016250
4.7092565E-07,-0.015777
4.7097565E-07,-0.015115
4.7102565E-07,-0.014358
4.7107565E-07,-0.013317
4.7112565E-07,-0.012276
4.7117565E-07,-0.011046
4.7122565E-07,-0.009816
4.7127565E-07,-0.008491
4.7132565E-07,-0.007166
4.7137565E-07,-0.005842
