LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:38,0                 
Time,Ampl
4.5690316E-07,-0.035453
4.5695316E-07,-0.033011
4.5700316E-07,-0.030281
4.5705316E-07,-0.027265
4.5710316E-07,-0.023961
4.5715316E-07,-0.020513
4.5720316E-07,-0.016922
4.5725316E-07,-0.013474
4.5730316E-07,-0.010026
4.5735316E-07,-0.006866
4.5740316E-07,-0.003849
4.5745316E-07,-0.001120
4.5750316E-07,0.001179
4.5755316E-07,0.003190
4.5760316E-07,0.004770
4.5765316E-07,0.006063
4.5770316E-07,0.006925
4.5775316E-07,0.007499
4.5780316E-07,0.007787
4.5785316E-07,0.007787
4.5790316E-07,0.007643
4.5795316E-07,0.007356
4.5800316E-07,0.007068
4.5805316E-07,0.006638
4.5810316E-07,0.006350
4.5815316E-07,0.006063
4.5820316E-07,0.005919
4.5825316E-07,0.005919
4.5830316E-07,0.006063
4.5835316E-07,0.006350
4.5840316E-07,0.006638
4.5845316E-07,0.007068
4.5850316E-07,0.007499
4.5855316E-07,0.008074
4.5860316E-07,0.008505
4.5865316E-07,0.008792
4.5870316E-07,0.008936
4.5875316E-07,0.009080
4.5880316E-07,0.008792
4.5885316E-07,0.008505
4.5890316E-07,0.007930
4.5895316E-07,0.007068
4.5900316E-07,0.006063
4.5905316E-07,0.004914
4.5910316E-07,0.003621
4.5915316E-07,0.002328
4.5920316E-07,0.001035
4.5925316E-07,-0.000258
4.5930316E-07,-0.001263
4.5935316E-07,-0.002125
4.5940316E-07,-0.002844
4.5945316E-07,-0.003131
4.5950316E-07,-0.002987
4.5955316E-07,-0.002700
4.5960316E-07,-0.001838
4.5965316E-07,-0.000689
4.5970316E-07,0.000748
4.5975316E-07,0.002472
4.5980316E-07,0.004483
4.5985316E-07,0.006494
4.5990316E-07,0.008649
4.5995316E-07,0.010660
4.6000316E-07,0.012671
4.6005316E-07,0.014395
4.6010316E-07,0.015831
4.6015316E-07,0.016837
4.6020316E-07,0.017555
4.6025316E-07,0.017699
4.6030316E-07,0.017555
4.6035316E-07,0.016981
4.6040316E-07,0.015975
4.6045316E-07,0.014682
4.6050316E-07,0.013102
4.6055316E-07,0.011234
4.6060316E-07,0.009367
4.6065316E-07,0.007499
4.6070316E-07,0.005776
4.6075316E-07,0.004052
4.6080316E-07,0.002615
4.6085316E-07,0.001466
4.6090316E-07,0.000460
4.6095316E-07,-0.000114
4.6100316E-07,-0.000402
4.6105316E-07,-0.000402
4.6110316E-07,-0.000258
4.6115316E-07,0.000029
4.6120316E-07,0.000460
4.6125316E-07,0.000891
4.6130316E-07,0.001322
4.6135316E-07,0.001610
4.6140316E-07,0.001610
4.6145316E-07,0.001322
4.6150316E-07,0.000748
4.6155316E-07,-0.000114
4.6160316E-07,-0.001407
4.6165316E-07,-0.002844
4.6170316E-07,-0.004711
4.6175316E-07,-0.006722
4.6180316E-07,-0.008877
4.6185316E-07,-0.011176
4.6190316E-07,-0.013330
4.6195316E-07,-0.015485
4.6200316E-07,-0.017353
4.6205316E-07,-0.019076
4.6210316E-07,-0.020369
4.6215316E-07,-0.021231
4.6220316E-07,-0.021806
4.6225316E-07,-0.021806
4.6230316E-07,-0.021375
4.6235316E-07,-0.020513
4.6240316E-07,-0.019364
4.6245316E-07,-0.017927
4.6250316E-07,-0.016203
4.6255316E-07,-0.014480
4.6260316E-07,-0.012468
4.6265316E-07,-0.010745
4.6270316E-07,-0.009021
4.6275316E-07,-0.007441
4.6280316E-07,-0.006148
4.6285316E-07,-0.004998
4.6290316E-07,-0.004280
4.6295316E-07,-0.003849
4.6300316E-07,-0.003706
4.6305316E-07,-0.003849
4.6310316E-07,-0.004136
4.6315316E-07,-0.004567
4.6320316E-07,-0.004998
4.6325316E-07,-0.005429
4.6330316E-07,-0.005860
4.6335316E-07,-0.006148
4.6340316E-07,-0.006291
4.6345316E-07,-0.006004
4.6350316E-07,-0.005573
4.6355316E-07,-0.004855
4.6360316E-07,-0.003706
4.6365316E-07,-0.002413
4.6370316E-07,-0.000832
4.6375316E-07,0.000891
4.6380316E-07,0.002903
4.6385316E-07,0.004914
4.6390316E-07,0.006925
4.6395316E-07,0.008792
4.6400316E-07,0.010516
4.6405316E-07,0.012096
4.6410316E-07,0.013389
4.6415316E-07,0.014395
4.6420316E-07,0.015113
4.6425316E-07,0.015400
4.6430316E-07,0.015400
4.6435316E-07,0.015113
4.6440316E-07,0.014395
4.6445316E-07,0.013533
4.6450316E-07,0.012384
4.6455316E-07,0.011091
4.6460316E-07,0.009798
4.6465316E-07,0.008361
4.6470316E-07,0.007068
4.6475316E-07,0.005776
4.6480316E-07,0.004626
4.6485316E-07,0.003621
4.6490316E-07,0.002759
