LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:10,0                 
Time,Ampl
4.5693770E-07,0.020786
4.5698770E-07,0.020227
4.5703770E-07,0.019667
4.5708770E-07,0.018968
4.5713770E-07,0.018409
4.5718770E-07,0.017710
4.5723770E-07,0.017151
4.5728770E-07,0.016592
4.5733770E-07,0.016172
4.5738770E-07,0.015753
4.5743770E-07,0.015473
4.5748770E-07,0.015333
4.5753770E-07,0.015194
4.5758770E-07,0.015333
4.5763770E-07,0.015473
4.5768770E-07,0.015613
4.5773770E-07,0.015893
4.5778770E-07,0.016172
4.5783770E-07,0.016452
4.5788770E-07,0.016732
4.5793770E-07,0.016871
4.5798770E-07,0.017011
4.5803770E-07,0.017011
4.5808770E-07,0.016871
4.5813770E-07,0.016452
4.5818770E-07,0.016032
4.5823770E-07,0.015333
4.5828770E-07,0.014355
4.5833770E-07,0.013376
4.5838770E-07,0.012118
4.5843770E-07,0.010720
4.5848770E-07,0.009182
4.5853770E-07,0.007644
4.5858770E-07,0.005966
4.5863770E-07,0.004289
4.5868770E-07,0.002611
4.5873770E-07,0.001073
4.5878770E-07,-0.000325
4.5883770E-07,-0.001723
4.5888770E-07,-0.002981
4.5893770E-07,-0.003960
4.5898770E-07,-0.004799
4.5903770E-07,-0.005498
4.5908770E-07,-0.005917
4.5913770E-07,-0.006197
4.5918770E-07,-0.006197
4.5923770E-07,-0.006197
4.5928770E-07,-0.005917
4.5933770E-07,-0.005638
4.5938770E-07,-0.005358
4.5943770E-07,-0.004939
4.5948770E-07,-0.004519
4.5953770E-07,-0.004240
4.5958770E-07,-0.003820
4.5963770E-07,-0.003541
4.5968770E-07,-0.003401
4.5973770E-07,-0.003261
4.5978770E-07,-0.003261
4.5983770E-07,-0.003401
4.5988770E-07,-0.003541
4.5993770E-07,-0.003820
4.5998770E-07,-0.004100
4.6003770E-07,-0.004519
4.6008770E-07,-0.004939
4.6013770E-07,-0.005358
4.6018770E-07,-0.005917
4.6023770E-07,-0.006477
4.6028770E-07,-0.007036
4.6033770E-07,-0.007595
4.6038770E-07,-0.008154
4.6043770E-07,-0.008853
4.6048770E-07,-0.009552
4.6053770E-07,-0.010251
4.6058770E-07,-0.011090
4.6063770E-07,-0.012069
4.6068770E-07,-0.013048
4.6073770E-07,-0.014026
4.6078770E-07,-0.015145
4.6083770E-07,-0.016403
4.6088770E-07,-0.017801
4.6093770E-07,-0.019059
4.6098770E-07,-0.020457
4.6103770E-07,-0.021995
4.6108770E-07,-0.023393
4.6113770E-07,-0.024791
4.6118770E-07,-0.026050
4.6123770E-07,-0.027308
4.6128770E-07,-0.028426
4.6133770E-07,-0.029265
4.6138770E-07,-0.030104
4.6143770E-07,-0.030663
4.6148770E-07,-0.030943
4.6153770E-07,-0.031083
4.6158770E-07,-0.030943
4.6163770E-07,-0.030663
4.6168770E-07,-0.030244
4.6173770E-07,-0.029545
4.6178770E-07,-0.028706
4.6183770E-07,-0.027867
4.6188770E-07,-0.027028
4.6193770E-07,-0.026050
4.6198770E-07,-0.025071
4.6203770E-07,-0.024232
4.6208770E-07,-0.023533
4.6213770E-07,-0.022974
4.6218770E-07,-0.022415
4.6223770E-07,-0.022275
4.6228770E-07,-0.022135
4.6233770E-07,-0.022275
4.6238770E-07,-0.022554
4.6243770E-07,-0.022974
4.6248770E-07,-0.023533
4.6253770E-07,-0.024232
4.6258770E-07,-0.025071
4.6263770E-07,-0.025770
4.6268770E-07,-0.026609
4.6273770E-07,-0.027308
4.6278770E-07,-0.028007
4.6283770E-07,-0.028566
4.6288770E-07,-0.028846
4.6293770E-07,-0.028986
4.6298770E-07,-0.028986
4.6303770E-07,-0.028706
4.6308770E-07,-0.028147
4.6313770E-07,-0.027448
4.6318770E-07,-0.026469
4.6323770E-07,-0.025211
4.6328770E-07,-0.023813
4.6333770E-07,-0.022275
4.6338770E-07,-0.020457
4.6343770E-07,-0.018640
4.6348770E-07,-0.016683
4.6353770E-07,-0.014725
4.6358770E-07,-0.012768
4.6363770E-07,-0.010811
4.6368770E-07,-0.008853
4.6373770E-07,-0.006896
4.6378770E-07,-0.005079
4.6383770E-07,-0.003401
4.6388770E-07,-0.001863
4.6393770E-07,-0.000325
4.6398770E-07,0.001073
4.6403770E-07,0.002331
4.6408770E-07,0.003450
4.6413770E-07,0.004568
4.6418770E-07,0.005547
4.6423770E-07,0.006386
4.6428770E-07,0.007085
4.6433770E-07,0.007644
4.6438770E-07,0.008203
4.6443770E-07,0.008623
4.6448770E-07,0.009042
4.6453770E-07,0.009182
4.6458770E-07,0.009322
4.6463770E-07,0.009322
4.6468770E-07,0.009322
4.6473770E-07,0.009182
4.6478770E-07,0.009042
4.6483770E-07,0.008762
4.6488770E-07,0.008483
4.6493770E-07,0.008203
4.6498770E-07,0.007784
4.6503770E-07,0.007504
4.6508770E-07,0.007364
4.6513770E-07,0.007225
4.6518770E-07,0.007085
4.6523770E-07,0.007225
4.6528770E-07,0.007504
4.6533770E-07,0.008063
4.6538770E-07,0.008762
4.6543770E-07,0.009741
4.6548770E-07,0.010860
4.6553770E-07,0.012258
4.6558770E-07,0.013796
4.6563770E-07,0.015613
4.6568770E-07,0.017710
4.6573770E-07,0.019807
4.6578770E-07,0.022044
4.6583770E-07,0.024421
4.6588770E-07,0.026798
4.6593770E-07,0.029035
4.6598770E-07,0.031272
4.6603770E-07,0.033369
4.6608770E-07,0.035326
4.6613770E-07,0.037143
4.6618770E-07,0.038681
4.6623770E-07,0.039940
4.6628770E-07,0.040918
4.6633770E-07,0.041617
4.6638770E-07,0.042037
4.6643770E-07,0.042177
4.6648770E-07,0.042037
4.6653770E-07,0.041757
4.6658770E-07,0.041198
4.6663770E-07,0.040499
4.6668770E-07,0.039660
4.6673770E-07,0.038821
4.6678770E-07,0.037842
4.6683770E-07,0.036864
4.6688770E-07,0.035745
4.6693770E-07,0.034907
4.6698770E-07,0.033928
4.6703770E-07,0.033089
4.6708770E-07,0.032250
