LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:30,0                 
Time,Ampl
4.5694220E-07,-0.008603
4.5699220E-07,-0.008139
4.5704220E-07,-0.007732
4.5709220E-07,-0.007442
4.5714220E-07,-0.007152
4.5719220E-07,-0.006978
4.5724220E-07,-0.006920
4.5729220E-07,-0.006920
4.5734220E-07,-0.006920
4.5739220E-07,-0.007036
4.5744220E-07,-0.007210
4.5749220E-07,-0.007384
4.5754220E-07,-0.007616
4.5759220E-07,-0.007848
4.5764220E-07,-0.008081
4.5769220E-07,-0.008313
4.5774220E-07,-0.008603
4.5779220E-07,-0.008835
4.5784220E-07,-0.009125
4.5789220E-07,-0.009358
4.5794220E-07,-0.009648
4.5799220E-07,-0.009938
4.5804220E-07,-0.010228
4.5809220E-07,-0.010577
4.5814220E-07,-0.010983
4.5819220E-07,-0.011389
4.5824220E-07,-0.011854
4.5829220E-07,-0.012318
4.5834220E-07,-0.012782
4.5839220E-07,-0.013305
4.5844220E-07,-0.013769
4.5849220E-07,-0.014175
4.5854220E-07,-0.014582
4.5859220E-07,-0.014930
4.5864220E-07,-0.015162
4.5869220E-07,-0.015278
4.5874220E-07,-0.015220
4.5879220E-07,-0.015046
4.5884220E-07,-0.014698
4.5889220E-07,-0.014175
4.5894220E-07,-0.013479
4.5899220E-07,-0.012666
4.5904220E-07,-0.011621
4.5909220E-07,-0.010460
4.5914220E-07,-0.009183
4.5919220E-07,-0.007790
4.5924220E-07,-0.006339
4.5929220E-07,-0.004888
4.5934220E-07,-0.003379
4.5939220E-07,-0.001928
4.5944220E-07,-0.000535
4.5949220E-07,0.000742
4.5954220E-07,0.001961
4.5959220E-07,0.003006
4.5964220E-07,0.003935
4.5969220E-07,0.004690
4.5974220E-07,0.005328
4.5979220E-07,0.005792
4.5984220E-07,0.006083
4.5989220E-07,0.006315
4.5994220E-07,0.006373
4.5999220E-07,0.006373
4.6004220E-07,0.006315
4.6009220E-07,0.006199
4.6014220E-07,0.006025
4.6019220E-07,0.005908
4.6024220E-07,0.005734
4.6029220E-07,0.005618
4.6034220E-07,0.005502
4.6039220E-07,0.005444
4.6044220E-07,0.005386
4.6049220E-07,0.005270
4.6054220E-07,0.005212
4.6059220E-07,0.005154
4.6064220E-07,0.005038
4.6069220E-07,0.004922
4.6074220E-07,0.004690
4.6079220E-07,0.004457
4.6084220E-07,0.004109
4.6089220E-07,0.003703
4.6094220E-07,0.003180
4.6099220E-07,0.002600
4.6104220E-07,0.001961
4.6109220E-07,0.001265
4.6114220E-07,0.000510
4.6119220E-07,-0.000244
4.6124220E-07,-0.000999
4.6129220E-07,-0.001696
4.6134220E-07,-0.002392
4.6139220E-07,-0.002973
4.6144220E-07,-0.003495
4.6149220E-07,-0.003901
4.6154220E-07,-0.004133
4.6159220E-07,-0.004250
4.6164220E-07,-0.004250
4.6169220E-07,-0.004133
4.6174220E-07,-0.003843
4.6179220E-07,-0.003437
4.6184220E-07,-0.002973
4.6189220E-07,-0.002392
4.6194220E-07,-0.001696
4.6199220E-07,-0.000999
4.6204220E-07,-0.000302
4.6209220E-07,0.000452
4.6214220E-07,0.001149
4.6219220E-07,0.001845
4.6224220E-07,0.002484
4.6229220E-07,0.003064
4.6234220E-07,0.003587
4.6239220E-07,0.004109
4.6244220E-07,0.004515
4.6249220E-07,0.004864
4.6254220E-07,0.005212
4.6259220E-07,0.005502
4.6264220E-07,0.005792
4.6269220E-07,0.006083
4.6274220E-07,0.006373
4.6279220E-07,0.006663
4.6284220E-07,0.007011
4.6289220E-07,0.007360
4.6294220E-07,0.007708
4.6299220E-07,0.008172
4.6304220E-07,0.008579
4.6309220E-07,0.009101
4.6314220E-07,0.009565
4.6319220E-07,0.010030
4.6324220E-07,0.010552
4.6329220E-07,0.010958
4.6334220E-07,0.011423
4.6339220E-07,0.011771
4.6344220E-07,0.012061
4.6349220E-07,0.012294
4.6354220E-07,0.012410
4.6359220E-07,0.012468
4.6364220E-07,0.012410
4.6369220E-07,0.012294
4.6374220E-07,0.012061
4.6379220E-07,0.011771
4.6384220E-07,0.011423
4.6389220E-07,0.011017
4.6394220E-07,0.010494
4.6399220E-07,0.010030
4.6404220E-07,0.009507
4.6409220E-07,0.008985
4.6414220E-07,0.008521
4.6419220E-07,0.008056
4.6424220E-07,0.007650
4.6429220E-07,0.007244
4.6434220E-07,0.006953
4.6439220E-07,0.006663
4.6444220E-07,0.006431
4.6449220E-07,0.006199
4.6454220E-07,0.006025
4.6459220E-07,0.005908
4.6464220E-07,0.005792
4.6469220E-07,0.005676
4.6474220E-07,0.005502
4.6479220E-07,0.005328
4.6484220E-07,0.005154
4.6489220E-07,0.004864
4.6494220E-07,0.004573
4.6499220E-07,0.004225
4.6504220E-07,0.003761
4.6509220E-07,0.003296
4.6514220E-07,0.002774
4.6519220E-07,0.002194
4.6524220E-07,0.001613
4.6529220E-07,0.001033
4.6534220E-07,0.000452
4.6539220E-07,-0.000128
4.6544220E-07,-0.000651
4.6549220E-07,-0.001173
4.6554220E-07,-0.001579
4.6559220E-07,-0.001928
4.6564220E-07,-0.002218
