LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:03,0                 
Time,Ampl
4.5694271E-07,0.013612
4.5699271E-07,0.013849
4.5704271E-07,0.013967
4.5709271E-07,0.013967
4.5714271E-07,0.013849
4.5719271E-07,0.013731
4.5724271E-07,0.013376
4.5729271E-07,0.013020
4.5734271E-07,0.012429
4.5739271E-07,0.011600
4.5744271E-07,0.010653
4.5749271E-07,0.009588
4.5754271E-07,0.008286
4.5759271E-07,0.006748
4.5764271E-07,0.004972
4.5769271E-07,0.002960
4.5774271E-07,0.000830
4.5779271E-07,-0.001537
4.5784271E-07,-0.004141
4.5789271E-07,-0.006745
4.5794271E-07,-0.009467
4.5799271E-07,-0.012308
4.5804271E-07,-0.015267
4.5809271E-07,-0.018107
4.5814271E-07,-0.020830
4.5819271E-07,-0.023552
4.5824271E-07,-0.026037
4.5829271E-07,-0.028286
4.5834271E-07,-0.030417
4.5839271E-07,-0.032192
4.5844271E-07,-0.033731
4.5849271E-07,-0.034914
4.5854271E-07,-0.035861
4.5859271E-07,-0.036571
4.5864271E-07,-0.036926
4.5869271E-07,-0.036926
4.5874271E-07,-0.036690
4.5879271E-07,-0.036216
4.5884271E-07,-0.035624
4.5889271E-07,-0.034677
4.5894271E-07,-0.033731
4.5899271E-07,-0.032547
4.5904271E-07,-0.031245
4.5909271E-07,-0.029825
4.5914271E-07,-0.028405
4.5919271E-07,-0.026866
4.5924271E-07,-0.025209
4.5929271E-07,-0.023552
4.5934271E-07,-0.021895
4.5939271E-07,-0.020120
4.5944271E-07,-0.018344
4.5949271E-07,-0.016569
4.5954271E-07,-0.014675
4.5959271E-07,-0.012781
4.5964271E-07,-0.010769
4.5969271E-07,-0.008876
4.5974271E-07,-0.006982
4.5979271E-07,-0.005088
4.5984271E-07,-0.003194
4.5989271E-07,-0.001301
4.5994271E-07,0.000475
4.5999271E-07,0.002132
4.6004271E-07,0.003789
4.6009271E-07,0.005209
4.6014271E-07,0.006511
4.6019271E-07,0.007694
4.6024271E-07,0.008760
4.6029271E-07,0.009588
4.6034271E-07,0.010298
4.6039271E-07,0.010890
4.6044271E-07,0.011363
4.6049271E-07,0.011719
4.6054271E-07,0.011955
4.6059271E-07,0.012192
4.6064271E-07,0.012429
4.6069271E-07,0.012547
4.6074271E-07,0.012665
4.6079271E-07,0.012784
4.6084271E-07,0.012902
4.6089271E-07,0.013139
4.6094271E-07,0.013376
4.6099271E-07,0.013612
4.6104271E-07,0.013967
4.6109271E-07,0.014204
4.6114271E-07,0.014559
4.6119271E-07,0.014914
4.6124271E-07,0.015269
4.6129271E-07,0.015506
4.6134271E-07,0.015624
4.6139271E-07,0.015743
4.6144271E-07,0.015743
4.6149271E-07,0.015624
4.6154271E-07,0.015388
4.6159271E-07,0.014914
4.6164271E-07,0.014441
4.6169271E-07,0.013731
4.6174271E-07,0.012902
4.6179271E-07,0.011955
4.6184271E-07,0.011008
4.6189271E-07,0.009943
4.6194271E-07,0.008760
4.6199271E-07,0.007694
4.6204271E-07,0.006629
4.6209271E-07,0.005564
4.6214271E-07,0.004617
4.6219271E-07,0.003670
4.6224271E-07,0.002960
4.6229271E-07,0.002368
4.6234271E-07,0.002013
4.6239271E-07,0.001777
4.6244271E-07,0.001658
4.6249271E-07,0.001777
4.6254271E-07,0.002132
4.6259271E-07,0.002487
4.6264271E-07,0.003078
4.6269271E-07,0.003789
4.6274271E-07,0.004617
4.6279271E-07,0.005446
4.6284271E-07,0.006392
4.6289271E-07,0.007339
4.6294271E-07,0.008286
4.6299271E-07,0.009115
4.6304271E-07,0.009943
4.6309271E-07,0.010772
4.6314271E-07,0.011363
4.6319271E-07,0.011955
4.6324271E-07,0.012310
4.6329271E-07,0.012665
4.6334271E-07,0.012784
4.6339271E-07,0.012902
4.6344271E-07,0.012902
4.6349271E-07,0.012784
4.6354271E-07,0.012547
4.6359271E-07,0.012192
4.6364271E-07,0.011837
4.6369271E-07,0.011482
4.6374271E-07,0.011008
4.6379271E-07,0.010535
4.6384271E-07,0.010062
4.6389271E-07,0.009588
4.6394271E-07,0.009115
4.6399271E-07,0.008641
4.6404271E-07,0.008168
4.6409271E-07,0.007694
4.6414271E-07,0.007221
4.6419271E-07,0.006629
4.6424271E-07,0.006156
4.6429271E-07,0.005564
4.6434271E-07,0.004854
4.6439271E-07,0.004144
4.6444271E-07,0.003434
4.6449271E-07,0.002605
4.6454271E-07,0.001658
4.6459271E-07,0.000830
4.6464271E-07,-0.000236
4.6469271E-07,-0.001182
4.6474271E-07,-0.002129
4.6479271E-07,-0.003194
4.6484271E-07,-0.004141
4.6489271E-07,-0.005088
4.6494271E-07,-0.005917
4.6499271E-07,-0.006627
4.6504271E-07,-0.007337
4.6509271E-07,-0.007810
4.6514271E-07,-0.008284
4.6519271E-07,-0.008521
4.6524271E-07,-0.008639
4.6529271E-07,-0.008639
4.6534271E-07,-0.008521
4.6539271E-07,-0.008165
4.6544271E-07,-0.007810
4.6549271E-07,-0.007337
4.6554271E-07,-0.006745
4.6559271E-07,-0.006153
4.6564271E-07,-0.005443
4.6569271E-07,-0.004733
4.6574271E-07,-0.004141
4.6579271E-07,-0.003431
4.6584271E-07,-0.002721
4.6589271E-07,-0.002011
4.6594271E-07,-0.001419
4.6599271E-07,-0.000827
4.6604271E-07,-0.000236
4.6609271E-07,0.000238
4.6614271E-07,0.000830
4.6619271E-07,0.001303
4.6624271E-07,0.001777
4.6629271E-07,0.002368
4.6634271E-07,0.002842
4.6639271E-07,0.003315
4.6644271E-07,0.003789
4.6649271E-07,0.004262
4.6654271E-07,0.004854
4.6659271E-07,0.005209
4.6664271E-07,0.005682
4.6669271E-07,0.006037
4.6674271E-07,0.006392
4.6679271E-07,0.006629
4.6684271E-07,0.006748
4.6689271E-07,0.006748
