LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:12,0                 
Time,Ampl
4.5692057E-07,-0.002752
4.5697057E-07,-0.002108
4.5702057E-07,-0.001626
4.5707057E-07,-0.001143
4.5712057E-07,-0.000821
4.5717057E-07,-0.000499
4.5722057E-07,-0.000338
4.5727057E-07,-0.000177
4.5732057E-07,-0.000177
4.5737057E-07,-0.000177
4.5742057E-07,-0.000258
4.5747057E-07,-0.000418
4.5752057E-07,-0.000579
4.5757057E-07,-0.000740
4.5762057E-07,-0.000982
4.5767057E-07,-0.001143
4.5772057E-07,-0.001223
4.5777057E-07,-0.001384
4.5782057E-07,-0.001465
4.5787057E-07,-0.001465
4.5792057E-07,-0.001465
4.5797057E-07,-0.001465
4.5802057E-07,-0.001465
4.5807057E-07,-0.001465
4.5812057E-07,-0.001384
4.5817057E-07,-0.001465
4.5822057E-07,-0.001545
4.5827057E-07,-0.001706
4.5832057E-07,-0.001947
4.5837057E-07,-0.002269
4.5842057E-07,-0.002752
4.5847057E-07,-0.003315
4.5852057E-07,-0.003959
4.5857057E-07,-0.004683
4.5862057E-07,-0.005569
4.5867057E-07,-0.006534
4.5872057E-07,-0.007500
4.5877057E-07,-0.008466
4.5882057E-07,-0.009512
4.5887057E-07,-0.010477
4.5892057E-07,-0.011443
4.5897057E-07,-0.012328
4.5902057E-07,-0.013133
4.5907057E-07,-0.013777
4.5912057E-07,-0.014340
4.5917057E-07,-0.014742
4.5922057E-07,-0.014984
4.5927057E-07,-0.015064
4.5932057E-07,-0.015064
4.5937057E-07,-0.014984
4.5942057E-07,-0.014742
4.5947057E-07,-0.014501
4.5952057E-07,-0.014099
4.5957057E-07,-0.013777
4.5962057E-07,-0.013455
4.5967057E-07,-0.013052
4.5972057E-07,-0.012811
4.5977057E-07,-0.012570
4.5982057E-07,-0.012489
4.5987057E-07,-0.012409
4.5992057E-07,-0.012489
4.5997057E-07,-0.012570
4.6002057E-07,-0.012731
4.6007057E-07,-0.012972
4.6012057E-07,-0.013294
4.6017057E-07,-0.013535
4.6022057E-07,-0.013857
4.6027057E-07,-0.014018
4.6032057E-07,-0.014179
4.6037057E-07,-0.014260
4.6042057E-07,-0.014260
4.6047057E-07,-0.014018
4.6052057E-07,-0.013777
4.6057057E-07,-0.013294
4.6062057E-07,-0.012650
4.6067057E-07,-0.011926
4.6072057E-07,-0.011041
4.6077057E-07,-0.010075
4.6082057E-07,-0.008948
4.6087057E-07,-0.007741
4.6092057E-07,-0.006454
4.6097057E-07,-0.005166
4.6102057E-07,-0.003879
4.6107057E-07,-0.002511
4.6112057E-07,-0.001143
4.6117057E-07,0.000145
4.6122057E-07,0.001432
4.6127057E-07,0.002639
4.6132057E-07,0.003847
4.6137057E-07,0.005054
4.6142057E-07,0.006180
4.6147057E-07,0.007226
4.6152057E-07,0.008353
4.6157057E-07,0.009319
4.6162057E-07,0.010365
4.6167057E-07,0.011250
4.6172057E-07,0.012216
4.6177057E-07,0.013101
4.6182057E-07,0.013905
4.6187057E-07,0.014630
4.6192057E-07,0.015354
4.6197057E-07,0.015917
4.6202057E-07,0.016400
4.6207057E-07,0.016802
4.6212057E-07,0.016963
4.6217057E-07,0.017044
4.6222057E-07,0.016883
4.6227057E-07,0.016561
4.6232057E-07,0.016078
4.6237057E-07,0.015434
4.6242057E-07,0.014630
4.6247057E-07,0.013584
4.6252057E-07,0.012457
4.6257057E-07,0.011169
4.6262057E-07,0.009882
4.6267057E-07,0.008433
4.6272057E-07,0.006985
4.6277057E-07,0.005536
4.6282057E-07,0.004088
4.6287057E-07,0.002800
4.6292057E-07,0.001513
4.6297057E-07,0.000386
4.6302057E-07,-0.000579
4.6307057E-07,-0.001304
4.6312057E-07,-0.001947
4.6317057E-07,-0.002430
4.6322057E-07,-0.002672
4.6327057E-07,-0.002672
4.6332057E-07,-0.002591
4.6337057E-07,-0.002350
4.6342057E-07,-0.001947
4.6347057E-07,-0.001384
4.6352057E-07,-0.000740
4.6357057E-07,-0.000097
4.6362057E-07,0.000708
4.6367057E-07,0.001432
4.6372057E-07,0.002237
4.6377057E-07,0.003042
4.6382057E-07,0.003766
4.6387057E-07,0.004571
4.6392057E-07,0.005215
4.6397057E-07,0.005858
4.6402057E-07,0.006422
4.6407057E-07,0.006904
4.6412057E-07,0.007387
4.6417057E-07,0.007790
4.6422057E-07,0.008112
4.6427057E-07,0.008353
4.6432057E-07,0.008594
4.6437057E-07,0.008755
4.6442057E-07,0.008836
4.6447057E-07,0.008916
4.6452057E-07,0.008916
4.6457057E-07,0.008836
4.6462057E-07,0.008675
4.6467057E-07,0.008433
4.6472057E-07,0.008192
4.6477057E-07,0.007790
4.6482057E-07,0.007307
4.6487057E-07,0.006743
4.6492057E-07,0.006100
4.6497057E-07,0.005375
4.6502057E-07,0.004651
4.6507057E-07,0.003766
4.6512057E-07,0.002800
4.6517057E-07,0.001835
4.6522057E-07,0.000789
4.6527057E-07,-0.000177
4.6532057E-07,-0.001223
4.6537057E-07,-0.002189
4.6542057E-07,-0.003074
4.6547057E-07,-0.003879
4.6552057E-07,-0.004522
4.6557057E-07,-0.005086
4.6562057E-07,-0.005488
4.6567057E-07,-0.005649
4.6572057E-07,-0.005649
4.6577057E-07,-0.005488
4.6582057E-07,-0.005086
4.6587057E-07,-0.004522
4.6592057E-07,-0.003718
4.6597057E-07,-0.002752
4.6602057E-07,-0.001626
4.6607057E-07,-0.000418
4.6612057E-07,0.000950
4.6617057E-07,0.002398
4.6622057E-07,0.003847
4.6627057E-07,0.005295
4.6632057E-07,0.006743
4.6637057E-07,0.008112
4.6642057E-07,0.009319
4.6647057E-07,0.010526
4.6652057E-07,0.011491
4.6657057E-07,0.012296
4.6662057E-07,0.013020
4.6667057E-07,0.013503
4.6672057E-07,0.013744
4.6677057E-07,0.013905
4.6682057E-07,0.013825
4.6687057E-07,0.013584
4.6692057E-07,0.013181
4.6697057E-07,0.012698
4.6702057E-07,0.012055
