LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:27,0                 
Time,Ampl
4.5692231E-07,-0.004103
4.5697231E-07,-0.003846
4.5702231E-07,-0.003459
4.5707231E-07,-0.002944
4.5712231E-07,-0.002429
4.5717231E-07,-0.001914
4.5722231E-07,-0.001399
4.5727231E-07,-0.000756
4.5732231E-07,0.000017
4.5737231E-07,0.000918
4.5742231E-07,0.001819
4.5747231E-07,0.002978
4.5752231E-07,0.004137
4.5757231E-07,0.005553
4.5762231E-07,0.006969
4.5767231E-07,0.008514
4.5772231E-07,0.010059
4.5777231E-07,0.011733
4.5782231E-07,0.013406
4.5787231E-07,0.014951
4.5792231E-07,0.016496
4.5797231E-07,0.017913
4.5802231E-07,0.019200
4.5807231E-07,0.020230
4.5812231E-07,0.021131
4.5817231E-07,0.021646
4.5822231E-07,0.021904
4.5827231E-07,0.022033
4.5832231E-07,0.021775
4.5837231E-07,0.021260
4.5842231E-07,0.020616
4.5847231E-07,0.019586
4.5852231E-07,0.018556
4.5857231E-07,0.017269
4.5862231E-07,0.015853
4.5867231E-07,0.014436
4.5872231E-07,0.012892
4.5877231E-07,0.011475
4.5882231E-07,0.009930
4.5887231E-07,0.008514
4.5892231E-07,0.007098
4.5897231E-07,0.005810
4.5902231E-07,0.004523
4.5907231E-07,0.003364
4.5912231E-07,0.002205
4.5917231E-07,0.001175
4.5922231E-07,0.000017
4.5927231E-07,-0.001013
4.5932231E-07,-0.002043
4.5937231E-07,-0.003202
4.5942231E-07,-0.004361
4.5947231E-07,-0.005519
4.5952231E-07,-0.006678
4.5957231E-07,-0.007966
4.5962231E-07,-0.009253
4.5967231E-07,-0.010541
4.5972231E-07,-0.011957
4.5977231E-07,-0.013244
4.5982231E-07,-0.014532
4.5987231E-07,-0.015690
4.5992231E-07,-0.016849
4.5997231E-07,-0.017879
4.6002231E-07,-0.018780
4.6007231E-07,-0.019424
4.6012231E-07,-0.020068
4.6017231E-07,-0.020325
4.6022231E-07,-0.020583
4.6027231E-07,-0.020454
4.6032231E-07,-0.020197
4.6037231E-07,-0.019810
4.6042231E-07,-0.019167
4.6047231E-07,-0.018265
4.6052231E-07,-0.017364
4.6057231E-07,-0.016205
4.6062231E-07,-0.014918
4.6067231E-07,-0.013631
4.6072231E-07,-0.012214
4.6077231E-07,-0.010669
4.6082231E-07,-0.009124
4.6087231E-07,-0.007579
4.6092231E-07,-0.006163
4.6097231E-07,-0.004618
4.6102231E-07,-0.003202
4.6107231E-07,-0.001914
4.6112231E-07,-0.000498
4.6117231E-07,0.000660
4.6122231E-07,0.001819
4.6127231E-07,0.002978
4.6132231E-07,0.003879
4.6137231E-07,0.004909
4.6142231E-07,0.005682
4.6147231E-07,0.006583
4.6152231E-07,0.007355
4.6157231E-07,0.007999
4.6162231E-07,0.008643
4.6167231E-07,0.009287
4.6172231E-07,0.009802
4.6177231E-07,0.010317
4.6182231E-07,0.010832
4.6187231E-07,0.011218
4.6192231E-07,0.011604
4.6197231E-07,0.011990
4.6202231E-07,0.012119
4.6207231E-07,0.012377
4.6212231E-07,0.012377
4.6217231E-07,0.012377
4.6222231E-07,0.012377
4.6227231E-07,0.012119
4.6232231E-07,0.011862
4.6237231E-07,0.011604
4.6242231E-07,0.011218
4.6247231E-07,0.010703
4.6252231E-07,0.010188
4.6257231E-07,0.009673
4.6262231E-07,0.009287
4.6267231E-07,0.008772
4.6272231E-07,0.008514
4.6277231E-07,0.008128
4.6282231E-07,0.007999
4.6287231E-07,0.007999
4.6292231E-07,0.008128
4.6297231E-07,0.008385
4.6302231E-07,0.008900
