LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:09,0                 
Time,Ampl
4.5690613E-07,0.023238
4.5695613E-07,0.021604
4.5700613E-07,0.019561
4.5705613E-07,0.017110
4.5710613E-07,0.014250
4.5715613E-07,0.011255
4.5720613E-07,0.007986
4.5725613E-07,0.004718
4.5730613E-07,0.001586
4.5735613E-07,-0.001409
4.5740613E-07,-0.003997
4.5745613E-07,-0.006312
4.5750613E-07,-0.008082
4.5755613E-07,-0.009171
4.5760613E-07,-0.009852
4.5765613E-07,-0.009988
4.5770613E-07,-0.009580
4.5775613E-07,-0.008627
4.5780613E-07,-0.007401
4.5785613E-07,-0.005903
4.5790613E-07,-0.004133
4.5795613E-07,-0.002363
4.5800613E-07,-0.000729
4.5805613E-07,0.000769
4.5810613E-07,0.001859
4.5815613E-07,0.002676
4.5820613E-07,0.003084
4.5825613E-07,0.002948
4.5830613E-07,0.002267
4.5835613E-07,0.001178
4.5840613E-07,-0.000184
4.5845613E-07,-0.002090
4.5850613E-07,-0.004133
4.5855613E-07,-0.006312
4.5860613E-07,-0.008490
4.5865613E-07,-0.010669
4.5870613E-07,-0.012575
4.5875613E-07,-0.014073
4.5880613E-07,-0.015299
4.5885613E-07,-0.016116
4.5890613E-07,-0.016252
4.5895613E-07,-0.015980
4.5900613E-07,-0.015027
4.5905613E-07,-0.013665
4.5910613E-07,-0.011895
4.5915613E-07,-0.009580
4.5920613E-07,-0.006992
4.5925613E-07,-0.004133
4.5930613E-07,-0.001273
4.5935613E-07,0.001859
4.5940613E-07,0.004855
4.5945613E-07,0.007714
4.5950613E-07,0.010438
4.5955613E-07,0.012889
4.5960613E-07,0.015204
4.5965613E-07,0.017110
4.5970613E-07,0.018744
4.5975613E-07,0.020242
4.5980613E-07,0.021331
4.5985613E-07,0.022285
4.5990613E-07,0.022965
4.5995613E-07,0.023646
4.6000613E-07,0.024055
4.6005613E-07,0.024463
4.6010613E-07,0.024872
4.6015613E-07,0.025280
4.6020613E-07,0.025689
4.6025613E-07,0.026097
4.6030613E-07,0.026370
4.6035613E-07,0.026778
4.6040613E-07,0.027051
4.6045613E-07,0.027187
4.6050613E-07,0.027187
4.6055613E-07,0.026914
4.6060613E-07,0.026506
4.6065613E-07,0.025825
4.6070613E-07,0.024736
4.6075613E-07,0.023374
4.6080613E-07,0.021604
4.6085613E-07,0.019425
4.6090613E-07,0.016974
4.6095613E-07,0.014114
4.6100613E-07,0.010982
4.6105613E-07,0.007578
4.6110613E-07,0.004038
4.6115613E-07,0.000361
4.6120613E-07,-0.003316
4.6125613E-07,-0.006992
4.6130613E-07,-0.010397
4.6135613E-07,-0.013665
4.6140613E-07,-0.016524
4.6145613E-07,-0.018976
4.6150613E-07,-0.021018
4.6155613E-07,-0.022380
4.6160613E-07,-0.023333
4.6165613E-07,-0.023605
4.6170613E-07,-0.023197
4.6175613E-07,-0.022244
4.6180613E-07,-0.020882
4.6185613E-07,-0.018839
4.6190613E-07,-0.016524
