LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:58,0                 
Time,Ampl
4.5691324E-07,0.026081
4.5696324E-07,0.027769
4.5701324E-07,0.029327
4.5706324E-07,0.030625
4.5711324E-07,0.031794
4.5716324E-07,0.032702
4.5721324E-07,0.033352
4.5726324E-07,0.033611
4.5731324E-07,0.033741
4.5736324E-07,0.033481
4.5741324E-07,0.032962
4.5746324E-07,0.032183
4.5751324E-07,0.031274
4.5756324E-07,0.030106
4.5761324E-07,0.028677
4.5766324E-07,0.027119
4.5771324E-07,0.025302
4.5776324E-07,0.023354
4.5781324E-07,0.021406
4.5786324E-07,0.019329
4.5791324E-07,0.017122
4.5796324E-07,0.014785
4.5801324E-07,0.012448
4.5806324E-07,0.010111
4.5811324E-07,0.007773
4.5816324E-07,0.005436
4.5821324E-07,0.003099
4.5826324E-07,0.000892
4.5831324E-07,-0.001315
4.5836324E-07,-0.003393
4.5841324E-07,-0.005340
4.5846324E-07,-0.007288
4.5851324E-07,-0.008976
4.5856324E-07,-0.010404
4.5861324E-07,-0.011832
4.5866324E-07,-0.012871
4.5871324E-07,-0.013780
4.5876324E-07,-0.014429
4.5881324E-07,-0.014818
4.5886324E-07,-0.015078
4.5891324E-07,-0.014948
4.5896324E-07,-0.014689
4.5901324E-07,-0.014169
4.5906324E-07,-0.013520
4.5911324E-07,-0.012611
4.5916324E-07,-0.011573
4.5921324E-07,-0.010404
4.5926324E-07,-0.009106
4.5931324E-07,-0.007807
4.5936324E-07,-0.006379
4.5941324E-07,-0.004951
4.5946324E-07,-0.003652
4.5951324E-07,-0.002354
4.5956324E-07,-0.001056
4.5961324E-07,-0.000017
4.5966324E-07,0.000892
4.5971324E-07,0.001671
4.5976324E-07,0.002190
4.5981324E-07,0.002580
4.5986324E-07,0.002710
4.5991324E-07,0.002710
4.5996324E-07,0.002450
4.6001324E-07,0.002061
4.6006324E-07,0.001411
4.6011324E-07,0.000632
4.6016324E-07,-0.000277
4.6021324E-07,-0.001185
4.6026324E-07,-0.002224
4.6031324E-07,-0.003263
4.6036324E-07,-0.004302
4.6041324E-07,-0.005340
4.6046324E-07,-0.006379
4.6051324E-07,-0.007158
4.6056324E-07,-0.007937
4.6061324E-07,-0.008586
4.6066324E-07,-0.008976
4.6071324E-07,-0.009365
4.6076324E-07,-0.009495
4.6081324E-07,-0.009495
4.6086324E-07,-0.009365
4.6091324E-07,-0.009235
4.6096324E-07,-0.008846
4.6101324E-07,-0.008327
4.6106324E-07,-0.007807
4.6111324E-07,-0.007288
4.6116324E-07,-0.006639
4.6121324E-07,-0.005860
4.6126324E-07,-0.005210
4.6131324E-07,-0.004431
4.6136324E-07,-0.003652
4.6141324E-07,-0.002873
4.6146324E-07,-0.002094
4.6151324E-07,-0.001315
4.6156324E-07,-0.000406
4.6161324E-07,0.000373
4.6166324E-07,0.001152
4.6171324E-07,0.002061
4.6176324E-07,0.002840
4.6181324E-07,0.003619
4.6186324E-07,0.004268
4.6191324E-07,0.004917
4.6196324E-07,0.005566
4.6201324E-07,0.005956
4.6206324E-07,0.006345
4.6211324E-07,0.006475
4.6216324E-07,0.006475
4.6221324E-07,0.006345
4.6226324E-07,0.005826
4.6231324E-07,0.005307
4.6236324E-07,0.004398
4.6241324E-07,0.003359
4.6246324E-07,0.002190
4.6251324E-07,0.000892
4.6256324E-07,-0.000666
4.6261324E-07,-0.002224
4.6266324E-07,-0.003782
4.6271324E-07,-0.005340
4.6276324E-07,-0.006768
4.6281324E-07,-0.008197
4.6286324E-07,-0.009365
4.6291324E-07,-0.010404
4.6296324E-07,-0.011053
4.6301324E-07,-0.011573
4.6306324E-07,-0.011832
4.6311324E-07,-0.011702
4.6316324E-07,-0.011443
4.6321324E-07,-0.010793
4.6326324E-07,-0.010144
4.6331324E-07,-0.009235
4.6336324E-07,-0.008197
4.6341324E-07,-0.007028
4.6346324E-07,-0.005989
4.6351324E-07,-0.005081
4.6356324E-07,-0.004172
4.6361324E-07,-0.003523
4.6366324E-07,-0.003003
4.6371324E-07,-0.002743
4.6376324E-07,-0.002873
4.6381324E-07,-0.003133
4.6386324E-07,-0.003782
4.6391324E-07,-0.004691
4.6396324E-07,-0.005860
4.6401324E-07,-0.007288
4.6406324E-07,-0.008716
4.6411324E-07,-0.010404
4.6416324E-07,-0.012222
4.6421324E-07,-0.013910
4.6426324E-07,-0.015727
4.6431324E-07,-0.017415
4.6436324E-07,-0.018973
4.6441324E-07,-0.020272
4.6446324E-07,-0.021570
4.6451324E-07,-0.022479
4.6456324E-07,-0.023258
4.6461324E-07,-0.023648
4.6466324E-07,-0.023907
4.6471324E-07,-0.023907
4.6476324E-07,-0.023648
4.6481324E-07,-0.023128
4.6486324E-07,-0.022479
4.6491324E-07,-0.021700
4.6496324E-07,-0.020661
4.6501324E-07,-0.019493
4.6506324E-07,-0.018194
4.6511324E-07,-0.016766
4.6516324E-07,-0.015338
4.6521324E-07,-0.013780
4.6526324E-07,-0.012222
4.6531324E-07,-0.010534
4.6536324E-07,-0.008846
4.6541324E-07,-0.007158
4.6546324E-07,-0.005340
4.6551324E-07,-0.003523
4.6556324E-07,-0.001705
4.6561324E-07,-0.000017
4.6566324E-07,0.001801
4.6571324E-07,0.003619
4.6576324E-07,0.005436
4.6581324E-07,0.007124
4.6586324E-07,0.008812
4.6591324E-07,0.010500
4.6596324E-07,0.011928
4.6601324E-07,0.013356
4.6606324E-07,0.014655
4.6611324E-07,0.015823
4.6616324E-07,0.016732
4.6621324E-07,0.017641
4.6626324E-07,0.018290
4.6631324E-07,0.018810
4.6636324E-07,0.019069
4.6641324E-07,0.019329
4.6646324E-07,0.019329
4.6651324E-07,0.019199
4.6656324E-07,0.018940
4.6661324E-07,0.018550
4.6666324E-07,0.018031
4.6671324E-07,0.017511
4.6676324E-07,0.016862
4.6681324E-07,0.016343
4.6686324E-07,0.015694
4.6691324E-07,0.015044
4.6696324E-07,0.014525
4.6701324E-07,0.014006
4.6706324E-07,0.013486
4.6711324E-07,0.013097
4.6716324E-07,0.012837
4.6721324E-07,0.012707
4.6726324E-07,0.012577
4.6731324E-07,0.012577
4.6736324E-07,0.012707
4.6741324E-07,0.012967
4.6746324E-07,0.013227
4.6751324E-07,0.013616
4.6756324E-07,0.014006
4.6761324E-07,0.014525
4.6766324E-07,0.015044
4.6771324E-07,0.015694
4.6776324E-07,0.016213
4.6781324E-07,0.016862
4.6786324E-07,0.017381
4.6791324E-07,0.018031
4.6796324E-07,0.018550
4.6801324E-07,0.019069
4.6806324E-07,0.019459
4.6811324E-07,0.019978
4.6816324E-07,0.020368
4.6821324E-07,0.020757
4.6826324E-07,0.021147
4.6831324E-07,0.021406
4.6836324E-07,0.021796
4.6841324E-07,0.022056
4.6846324E-07,0.022445
4.6851324E-07,0.022705
4.6856324E-07,0.022965
4.6861324E-07,0.023354
4.6866324E-07,0.023614
4.6871324E-07,0.023873
4.6876324E-07,0.024133
4.6881324E-07,0.024393
4.6886324E-07,0.024523
4.6891324E-07,0.024652
4.6896324E-07,0.024782
4.6901324E-07,0.024782
4.6906324E-07,0.024782
4.6911324E-07,0.024652
4.6916324E-07,0.024523
4.6921324E-07,0.024263
4.6926324E-07,0.024003
4.6931324E-07,0.023744
4.6936324E-07,0.023484
4.6941324E-07,0.023224
4.6946324E-07,0.022965
4.6951324E-07,0.022705
4.6956324E-07,0.022575
4.6961324E-07,0.022575
4.6966324E-07,0.022705
4.6971324E-07,0.022965
4.6976324E-07,0.023224
4.6981324E-07,0.023744
4.6986324E-07,0.024393
4.6991324E-07,0.025172
4.6996324E-07,0.025951
4.7001324E-07,0.026860
4.7006324E-07,0.027769
4.7011324E-07,0.028677
4.7016324E-07,0.029456
4.7021324E-07,0.030236
4.7026324E-07,0.031015
4.7031324E-07,0.031404
4.7036324E-07,0.031794
4.7041324E-07,0.031794
4.7046324E-07,0.031664
4.7051324E-07,0.031274
4.7056324E-07,0.030625
4.7061324E-07,0.029846
4.7066324E-07,0.028677
4.7071324E-07,0.027509
4.7076324E-07,0.026081
4.7081324E-07,0.024523
4.7086324E-07,0.022965
4.7091324E-07,0.021277
4.7096324E-07,0.019719
4.7101324E-07,0.018161
4.7106324E-07,0.016732
4.7111324E-07,0.015434
4.7116324E-07,0.014265
4.7121324E-07,0.013356
4.7126324E-07,0.012577
4.7131324E-07,0.011928
4.7136324E-07,0.011539
4.7141324E-07,0.011409
4.7146324E-07,0.011409
4.7151324E-07,0.011539
4.7156324E-07,0.011798
4.7161324E-07,0.012188
4.7166324E-07,0.012577
4.7171324E-07,0.013097
4.7176324E-07,0.013746
4.7181324E-07,0.014265
4.7186324E-07,0.014915
4.7191324E-07,0.015564
4.7196324E-07,0.016083
4.7201324E-07,0.016732
4.7206324E-07,0.017381
4.7211324E-07,0.017901
4.7216324E-07,0.018420
4.7221324E-07,0.018940
