LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:40,0                 
Time,Ampl
4.5694554E-07,-0.007232
4.5699554E-07,-0.010797
4.5704554E-07,-0.014361
4.5709554E-07,-0.017926
4.5714554E-07,-0.020843
4.5719554E-07,-0.023760
4.5724554E-07,-0.026352
4.5729554E-07,-0.028621
4.5734554E-07,-0.030565
4.5739554E-07,-0.031862
4.5744554E-07,-0.032834
4.5749554E-07,-0.033158
4.5754554E-07,-0.033158
4.5759554E-07,-0.032834
4.5764554E-07,-0.031862
4.5769554E-07,-0.030565
4.5774554E-07,-0.028945
4.5779554E-07,-0.027325
4.5784554E-07,-0.025056
4.5789554E-07,-0.022787
4.5794554E-07,-0.020519
4.5799554E-07,-0.018250
4.5804554E-07,-0.015982
4.5809554E-07,-0.013713
4.5814554E-07,-0.011445
4.5819554E-07,-0.009500
4.5824554E-07,-0.007880
4.5829554E-07,-0.006260
4.5834554E-07,-0.004963
4.5839554E-07,-0.003667
4.5844554E-07,-0.002695
4.5849554E-07,-0.002047
4.5854554E-07,-0.001398
4.5859554E-07,-0.000750
4.5864554E-07,-0.000102
4.5869554E-07,0.000546
4.5874554E-07,0.001194
4.5879554E-07,0.001842
4.5884554E-07,0.002491
4.5889554E-07,0.003463
4.5894554E-07,0.004435
4.5899554E-07,0.005407
4.5904554E-07,0.006379
4.5909554E-07,0.007352
4.5914554E-07,0.008324
4.5919554E-07,0.009296
4.5924554E-07,0.010268
4.5929554E-07,0.010917
4.5934554E-07,0.011565
4.5939554E-07,0.011889
4.5944554E-07,0.011889
4.5949554E-07,0.011565
4.5954554E-07,0.010917
4.5959554E-07,0.009944
4.5964554E-07,0.008972
4.5969554E-07,0.007352
4.5974554E-07,0.005731
4.5979554E-07,0.003787
4.5984554E-07,0.001518
4.5989554E-07,-0.000750
4.5994554E-07,-0.003019
4.5999554E-07,-0.005287
4.6004554E-07,-0.007232
4.6009554E-07,-0.009176
4.6014554E-07,-0.010797
4.6019554E-07,-0.012417
4.6024554E-07,-0.013389
4.6029554E-07,-0.014361
4.6034554E-07,-0.014686
4.6039554E-07,-0.015010
4.6044554E-07,-0.014686
4.6049554E-07,-0.014037
4.6054554E-07,-0.013065
4.6059554E-07,-0.011769
4.6064554E-07,-0.010148
4.6069554E-07,-0.008204
4.6074554E-07,-0.006260
4.6079554E-07,-0.003991
4.6084554E-07,-0.001722
4.6089554E-07,0.000546
4.6094554E-07,0.003139
4.6099554E-07,0.005407
4.6104554E-07,0.008000
4.6109554E-07,0.010592
4.6114554E-07,0.012861
4.6119554E-07,0.015454
4.6124554E-07,0.017722
4.6129554E-07,0.019991
4.6134554E-07,0.022259
4.6139554E-07,0.024528
4.6144554E-07,0.026472
4.6149554E-07,0.028741
4.6154554E-07,0.030361
4.6159554E-07,0.032306
4.6164554E-07,0.033602
4.6169554E-07,0.034898
4.6174554E-07,0.036195
4.6179554E-07,0.037167
4.6184554E-07,0.037815
4.6189554E-07,0.038139
4.6194554E-07,0.038139
4.6199554E-07,0.037815
4.6204554E-07,0.037491
4.6209554E-07,0.036843
4.6214554E-07,0.035546
4.6219554E-07,0.034574
4.6224554E-07,0.032954
4.6229554E-07,0.031657
4.6234554E-07,0.030037
4.6239554E-07,0.028417
4.6244554E-07,0.026796
4.6249554E-07,0.025500
4.6254554E-07,0.024204
4.6259554E-07,0.023231
4.6264554E-07,0.022259
4.6269554E-07,0.021935
4.6274554E-07,0.021611
4.6279554E-07,0.021611
4.6284554E-07,0.022259
4.6289554E-07,0.022907
4.6294554E-07,0.023880
4.6299554E-07,0.025176
4.6304554E-07,0.026796
4.6309554E-07,0.028093
4.6314554E-07,0.029713
4.6319554E-07,0.031333
4.6324554E-07,0.032630
4.6329554E-07,0.033926
4.6334554E-07,0.034898
4.6339554E-07,0.035546
4.6344554E-07,0.035870
4.6349554E-07,0.035870
4.6354554E-07,0.035222
4.6359554E-07,0.034250
4.6364554E-07,0.032630
4.6369554E-07,0.031009
4.6374554E-07,0.028741
4.6379554E-07,0.025824
4.6384554E-07,0.022907
4.6389554E-07,0.019667
4.6394554E-07,0.016426
4.6399554E-07,0.012537
4.6404554E-07,0.008972
4.6409554E-07,0.005407
4.6414554E-07,0.001518
4.6419554E-07,-0.002047
4.6424554E-07,-0.005287
4.6429554E-07,-0.008852
4.6434554E-07,-0.011769
4.6439554E-07,-0.014686
4.6444554E-07,-0.017278
4.6449554E-07,-0.019871
4.6454554E-07,-0.022139
4.6459554E-07,-0.024084
4.6464554E-07,-0.025704
4.6469554E-07,-0.027325
4.6474554E-07,-0.028621
4.6479554E-07,-0.029917
4.6484554E-07,-0.030889
4.6489554E-07,-0.031862
4.6494554E-07,-0.032834
4.6499554E-07,-0.033482
4.6504554E-07,-0.033806
4.6509554E-07,-0.034454
4.6514554E-07,-0.034778
4.6519554E-07,-0.034778
4.6524554E-07,-0.034778
4.6529554E-07,-0.034778
4.6534554E-07,-0.034454
4.6539554E-07,-0.033806
4.6544554E-07,-0.033158
4.6549554E-07,-0.032186
4.6554554E-07,-0.031213
4.6559554E-07,-0.029917
4.6564554E-07,-0.028297
4.6569554E-07,-0.026676
4.6574554E-07,-0.025056
4.6579554E-07,-0.023112
4.6584554E-07,-0.020843
4.6589554E-07,-0.018899
4.6594554E-07,-0.016630
4.6599554E-07,-0.014686
4.6604554E-07,-0.012741
4.6609554E-07,-0.010797
4.6614554E-07,-0.009176
4.6619554E-07,-0.007556
4.6624554E-07,-0.006260
4.6629554E-07,-0.005287
4.6634554E-07,-0.004315
4.6639554E-07,-0.003667
4.6644554E-07,-0.003343
4.6649554E-07,-0.003019
4.6654554E-07,-0.003343
4.6659554E-07,-0.003343
4.6664554E-07,-0.003991
4.6669554E-07,-0.004315
4.6674554E-07,-0.004963
4.6679554E-07,-0.005611
4.6684554E-07,-0.006260
4.6689554E-07,-0.006908
4.6694554E-07,-0.007556
4.6699554E-07,-0.008204
4.6704554E-07,-0.008528
4.6709554E-07,-0.008852
4.6714554E-07,-0.009176
4.6719554E-07,-0.009176
4.6724554E-07,-0.009176
4.6729554E-07,-0.009176
4.6734554E-07,-0.009176
4.6739554E-07,-0.009176
4.6744554E-07,-0.008852
4.6749554E-07,-0.008852
4.6754554E-07,-0.008528
4.6759554E-07,-0.008528
4.6764554E-07,-0.008528
4.6769554E-07,-0.008204
4.6774554E-07,-0.008204
4.6779554E-07,-0.008204
4.6784554E-07,-0.008528
4.6789554E-07,-0.008528
4.6794554E-07,-0.008528
4.6799554E-07,-0.008852
4.6804554E-07,-0.009176
4.6809554E-07,-0.009176
4.6814554E-07,-0.009500
4.6819554E-07,-0.009824
4.6824554E-07,-0.010148
4.6829554E-07,-0.010473
4.6834554E-07,-0.010797
4.6839554E-07,-0.011121
4.6844554E-07,-0.011769
4.6849554E-07,-0.012093
4.6854554E-07,-0.012741
4.6859554E-07,-0.013713
4.6864554E-07,-0.014361
4.6869554E-07,-0.015334
4.6874554E-07,-0.016630
4.6879554E-07,-0.017926
4.6884554E-07,-0.019223
4.6889554E-07,-0.020843
4.6894554E-07,-0.022463
4.6899554E-07,-0.024408
4.6904554E-07,-0.026352
4.6909554E-07,-0.028297
4.6914554E-07,-0.030565
4.6919554E-07,-0.032834
4.6924554E-07,-0.035102
4.6929554E-07,-0.037371
4.6934554E-07,-0.039639
4.6939554E-07,-0.041908
4.6944554E-07,-0.044177
4.6949554E-07,-0.046121
4.6954554E-07,-0.048390
4.6959554E-07,-0.050010
4.6964554E-07,-0.051954
4.6969554E-07,-0.053575
4.6974554E-07,-0.054871
