LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:05,0                 
Time,Ampl
4.5691063E-07,-0.016245
4.5696063E-07,-0.016161
4.5701063E-07,-0.015993
4.5706063E-07,-0.015742
4.5711063E-07,-0.015407
4.5716063E-07,-0.015071
4.5721063E-07,-0.014736
4.5726063E-07,-0.014317
4.5731063E-07,-0.013898
4.5736063E-07,-0.013479
4.5741063E-07,-0.012976
4.5746063E-07,-0.012474
4.5751063E-07,-0.011971
4.5756063E-07,-0.011468
4.5761063E-07,-0.010881
4.5766063E-07,-0.010379
4.5771063E-07,-0.009876
4.5776063E-07,-0.009373
4.5781063E-07,-0.008870
4.5786063E-07,-0.008451
4.5791063E-07,-0.008032
4.5796063E-07,-0.007697
4.5801063E-07,-0.007362
4.5806063E-07,-0.007110
4.5811063E-07,-0.006859
4.5816063E-07,-0.006691
4.5821063E-07,-0.006524
4.5826063E-07,-0.006440
4.5831063E-07,-0.006440
4.5836063E-07,-0.006440
4.5841063E-07,-0.006440
4.5846063E-07,-0.006440
4.5851063E-07,-0.006440
4.5856063E-07,-0.006440
4.5861063E-07,-0.006356
4.5866063E-07,-0.006356
4.5871063E-07,-0.006272
4.5876063E-07,-0.006189
4.5881063E-07,-0.006021
4.5886063E-07,-0.005853
4.5891063E-07,-0.005686
4.5896063E-07,-0.005434
4.5901063E-07,-0.005183
4.5906063E-07,-0.004932
4.5911063E-07,-0.004680
4.5916063E-07,-0.004429
4.5921063E-07,-0.004177
4.5926063E-07,-0.003926
4.5931063E-07,-0.003675
4.5936063E-07,-0.003507
4.5941063E-07,-0.003256
4.5946063E-07,-0.003088
4.5951063E-07,-0.003004
4.5956063E-07,-0.002837
4.5961063E-07,-0.002753
4.5966063E-07,-0.002669
4.5971063E-07,-0.002669
4.5976063E-07,-0.002585
4.5981063E-07,-0.002585
4.5986063E-07,-0.002585
4.5991063E-07,-0.002585
4.5996063E-07,-0.002585
4.6001063E-07,-0.002669
4.6006063E-07,-0.002753
4.6011063E-07,-0.002837
4.6016063E-07,-0.002920
4.6021063E-07,-0.003088
4.6026063E-07,-0.003256
4.6031063E-07,-0.003507
4.6036063E-07,-0.003675
4.6041063E-07,-0.003842
4.6046063E-07,-0.004094
4.6051063E-07,-0.004261
4.6056063E-07,-0.004429
4.6061063E-07,-0.004513
4.6066063E-07,-0.004596
4.6071063E-07,-0.004596
4.6076063E-07,-0.004513
4.6081063E-07,-0.004345
4.6086063E-07,-0.004010
4.6091063E-07,-0.003591
4.6096063E-07,-0.003088
4.6101063E-07,-0.002501
4.6106063E-07,-0.001747
4.6111063E-07,-0.000909
4.6116063E-07,-0.000071
4.6121063E-07,0.000934
4.6126063E-07,0.001856
4.6131063E-07,0.002862
4.6136063E-07,0.003867
4.6141063E-07,0.004873
4.6146063E-07,0.005795
4.6151063E-07,0.006633
4.6156063E-07,0.007387
4.6161063E-07,0.008057
4.6166063E-07,0.008644
4.6171063E-07,0.009063
4.6176063E-07,0.009398
4.6181063E-07,0.009566
4.6186063E-07,0.009650
4.6191063E-07,0.009650
4.6196063E-07,0.009482
4.6201063E-07,0.009314
4.6206063E-07,0.008979
4.6211063E-07,0.008560
4.6216063E-07,0.008141
4.6221063E-07,0.007638
4.6226063E-07,0.007052
4.6231063E-07,0.006465
4.6236063E-07,0.005795
4.6241063E-07,0.005124
4.6246063E-07,0.004370
4.6251063E-07,0.003616
4.6256063E-07,0.002862
4.6261063E-07,0.002024
4.6266063E-07,0.001186
4.6271063E-07,0.000348
4.6276063E-07,-0.000490
4.6281063E-07,-0.001328
4.6286063E-07,-0.002166
4.6291063E-07,-0.003004
4.6296063E-07,-0.003758
4.6301063E-07,-0.004513
4.6306063E-07,-0.005183
4.6311063E-07,-0.005770
4.6316063E-07,-0.006356
4.6321063E-07,-0.006775
4.6326063E-07,-0.007194
4.6331063E-07,-0.007446
4.6336063E-07,-0.007613
4.6341063E-07,-0.007781
4.6346063E-07,-0.007781
4.6351063E-07,-0.007781
4.6356063E-07,-0.007697
4.6361063E-07,-0.007529
4.6366063E-07,-0.007362
4.6371063E-07,-0.007110
4.6376063E-07,-0.006859
4.6381063E-07,-0.006608
4.6386063E-07,-0.006272
4.6391063E-07,-0.006021
4.6396063E-07,-0.005686
4.6401063E-07,-0.005351
4.6406063E-07,-0.005015
4.6411063E-07,-0.004596
4.6416063E-07,-0.004177
4.6421063E-07,-0.003758
4.6426063E-07,-0.003256
4.6431063E-07,-0.002669
4.6436063E-07,-0.001999
4.6441063E-07,-0.001328
4.6446063E-07,-0.000574
4.6451063E-07,0.000264
4.6456063E-07,0.001186
4.6461063E-07,0.002191
4.6466063E-07,0.003197
4.6471063E-07,0.004203
4.6476063E-07,0.005208
4.6481063E-07,0.006298
4.6486063E-07,0.007387
4.6491063E-07,0.008393
4.6496063E-07,0.009398
4.6501063E-07,0.010320
4.6506063E-07,0.011158
4.6511063E-07,0.011912
4.6516063E-07,0.012666
4.6521063E-07,0.013337
4.6526063E-07,0.013840
4.6531063E-07,0.014342
4.6536063E-07,0.014761
4.6541063E-07,0.015013
4.6546063E-07,0.015264
4.6551063E-07,0.015516
4.6556063E-07,0.015599
4.6561063E-07,0.015683
4.6566063E-07,0.015683
4.6571063E-07,0.015683
4.6576063E-07,0.015599
4.6581063E-07,0.015516
4.6586063E-07,0.015348
4.6591063E-07,0.015180
4.6596063E-07,0.014929
4.6601063E-07,0.014678
4.6606063E-07,0.014426
4.6611063E-07,0.014091
4.6616063E-07,0.013756
4.6621063E-07,0.013337
