LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:24,0                 
Time,Ampl
4.5690954E-07,-0.005530
4.5695954E-07,-0.003956
4.5700954E-07,-0.001858
4.5705954E-07,0.000502
4.5710954E-07,0.002863
4.5715954E-07,0.005223
4.5720954E-07,0.007321
4.5725954E-07,0.009157
4.5730954E-07,0.010468
4.5735954E-07,0.011255
4.5740954E-07,0.011255
4.5745954E-07,0.010468
4.5750954E-07,0.009157
4.5755954E-07,0.007321
4.5760954E-07,0.004961
4.5765954E-07,0.002076
4.5770954E-07,-0.001071
4.5775954E-07,-0.004481
4.5780954E-07,-0.007890
4.5785954E-07,-0.011300
4.5790954E-07,-0.014447
4.5795954E-07,-0.017332
4.5800954E-07,-0.019955
4.5805954E-07,-0.022053
4.5810954E-07,-0.023626
4.5815954E-07,-0.024938
4.5820954E-07,-0.025724
4.5825954E-07,-0.026249
4.5830954E-07,-0.026511
4.5835954E-07,-0.026773
4.5840954E-07,-0.026773
4.5845954E-07,-0.026773
4.5850954E-07,-0.027036
4.5855954E-07,-0.027560
4.5860954E-07,-0.028085
4.5865954E-07,-0.028872
4.5870954E-07,-0.030183
4.5875954E-07,-0.031757
4.5880954E-07,-0.033592
4.5885954E-07,-0.035428
4.5890954E-07,-0.037789
4.5895954E-07,-0.039887
4.5900954E-07,-0.042247
4.5905954E-07,-0.044345
4.5910954E-07,-0.046181
4.5915954E-07,-0.048017
4.5920954E-07,-0.049328
4.5925954E-07,-0.050115
4.5930954E-07,-0.050640
4.5935954E-07,-0.050640
4.5940954E-07,-0.050377
4.5945954E-07,-0.049591
4.5950954E-07,-0.048279
4.5955954E-07,-0.046706
4.5960954E-07,-0.044870
4.5965954E-07,-0.043034
4.5970954E-07,-0.041198
4.5975954E-07,-0.039100
4.5980954E-07,-0.037264
4.5985954E-07,-0.035691
4.5990954E-07,-0.034379
4.5995954E-07,-0.033330
4.6000954E-07,-0.032543
4.6005954E-07,-0.032281
4.6010954E-07,-0.032281
4.6015954E-07,-0.032543
4.6020954E-07,-0.033330
4.6025954E-07,-0.034117
4.6030954E-07,-0.035166
4.6035954E-07,-0.036477
4.6040954E-07,-0.037526
4.6045954E-07,-0.038575
4.6050954E-07,-0.039362
4.6055954E-07,-0.039887
4.6060954E-07,-0.039887
4.6065954E-07,-0.039625
4.6070954E-07,-0.038838
4.6075954E-07,-0.037264
4.6080954E-07,-0.035428
4.6085954E-07,-0.033068
4.6090954E-07,-0.030183
4.6095954E-07,-0.026773
4.6100954E-07,-0.023102
4.6105954E-07,-0.019168
4.6110954E-07,-0.014971
4.6115954E-07,-0.010775
4.6120954E-07,-0.006579
4.6125954E-07,-0.002383
4.6130954E-07,0.001289
4.6135954E-07,0.004699
4.6140954E-07,0.007583
4.6145954E-07,0.009944
4.6150954E-07,0.011780
4.6155954E-07,0.013091
4.6160954E-07,0.013878
4.6165954E-07,0.014140
4.6170954E-07,0.013878
4.6175954E-07,0.013353
4.6180954E-07,0.012567
4.6185954E-07,0.011780
4.6190954E-07,0.010993
4.6195954E-07,0.009944
4.6200954E-07,0.009419
4.6205954E-07,0.009157
4.6210954E-07,0.009419
4.6215954E-07,0.010206
4.6220954E-07,0.011255
4.6225954E-07,0.013091
4.6230954E-07,0.015189
4.6235954E-07,0.017812
4.6240954E-07,0.020697
4.6245954E-07,0.024106
4.6250954E-07,0.027253
4.6255954E-07,0.030663
4.6260954E-07,0.033810
4.6265954E-07,0.036433
4.6270954E-07,0.038793
4.6275954E-07,0.040629
4.6280954E-07,0.041678
4.6285954E-07,0.042203
4.6290954E-07,0.041678
4.6295954E-07,0.040629
4.6300954E-07,0.038531
4.6305954E-07,0.035908
4.6310954E-07,0.032761
4.6315954E-07,0.028827
4.6320954E-07,0.024631
4.6325954E-07,0.020172
4.6330954E-07,0.015714
4.6335954E-07,0.011255
4.6340954E-07,0.006797
4.6345954E-07,0.002600
4.6350954E-07,-0.001334
4.6355954E-07,-0.005005
4.6360954E-07,-0.008153
4.6365954E-07,-0.010775
4.6370954E-07,-0.013136
4.6375954E-07,-0.014971
4.6380954E-07,-0.016807
4.6385954E-07,-0.018119
4.6390954E-07,-0.019430
4.6395954E-07,-0.020479
4.6400954E-07,-0.021528
4.6405954E-07,-0.022315
4.6410954E-07,-0.023102
4.6415954E-07,-0.023889
4.6420954E-07,-0.024675
4.6425954E-07,-0.025200
4.6430954E-07,-0.025462
4.6435954E-07,-0.025462
4.6440954E-07,-0.024938
4.6445954E-07,-0.023889
4.6450954E-07,-0.022577
4.6455954E-07,-0.020217
4.6460954E-07,-0.017332
4.6465954E-07,-0.013660
4.6470954E-07,-0.009202
4.6475954E-07,-0.003956
4.6480954E-07,0.001814
4.6485954E-07,0.008370
4.6490954E-07,0.015451
4.6495954E-07,0.022795
4.6500954E-07,0.030138
4.6505954E-07,0.037744
4.6510954E-07,0.045088
4.6515954E-07,0.051906
4.6520954E-07,0.058201
4.6525954E-07,0.063708
4.6530954E-07,0.068429
4.6535954E-07,0.072101
4.6540954E-07,0.074461
4.6545954E-07,0.076035
4.6550954E-07,0.076297
4.6555954E-07,0.075510
4.6560954E-07,0.073937
4.6565954E-07,0.071314
4.6570954E-07,0.068167
4.6575954E-07,0.064495
4.6580954E-07,0.060299
4.6585954E-07,0.055840
4.6590954E-07,0.051382
4.6595954E-07,0.047186
4.6600954E-07,0.043252
4.6605954E-07,0.039318
4.6610954E-07,0.036170
4.6615954E-07,0.033286
4.6620954E-07,0.030925
4.6625954E-07,0.029089
4.6630954E-07,0.027778
4.6635954E-07,0.026729
4.6640954E-07,0.026204
4.6645954E-07,0.025680
4.6650954E-07,0.025680
4.6655954E-07,0.025418
4.6660954E-07,0.025418
4.6665954E-07,0.025155
4.6670954E-07,0.025155
4.6675954E-07,0.024631
4.6680954E-07,0.024106
4.6685954E-07,0.023582
4.6690954E-07,0.022795
4.6695954E-07,0.021746
4.6700954E-07,0.020697
4.6705954E-07,0.019648
4.6710954E-07,0.018599
4.6715954E-07,0.017550
4.6720954E-07,0.016500
4.6725954E-07,0.015714
4.6730954E-07,0.014927
4.6735954E-07,0.014140
4.6740954E-07,0.013616
4.6745954E-07,0.013091
4.6750954E-07,0.012829
4.6755954E-07,0.012304
4.6760954E-07,0.012042
4.6765954E-07,0.011517
4.6770954E-07,0.010993
4.6775954E-07,0.010206
4.6780954E-07,0.009419
4.6785954E-07,0.008108
4.6790954E-07,0.006797
4.6795954E-07,0.005223
4.6800954E-07,0.003125
4.6805954E-07,0.001027
4.6810954E-07,-0.001334
4.6815954E-07,-0.003956
4.6820954E-07,-0.006579
4.6825954E-07,-0.009464
4.6830954E-07,-0.012087
4.6835954E-07,-0.014971
4.6840954E-07,-0.017332
4.6845954E-07,-0.019692
4.6850954E-07,-0.021528
4.6855954E-07,-0.023102
4.6860954E-07,-0.024151
4.6865954E-07,-0.024938
4.6870954E-07,-0.025200
4.6875954E-07,-0.024675
4.6880954E-07,-0.023889
4.6885954E-07,-0.022577
4.6890954E-07,-0.021004
4.6895954E-07,-0.018905
4.6900954E-07,-0.016545
4.6905954E-07,-0.014185
4.6910954E-07,-0.011562
4.6915954E-07,-0.009202
4.6920954E-07,-0.006841
4.6925954E-07,-0.004743
4.6930954E-07,-0.003169
4.6935954E-07,-0.001858
4.6940954E-07,-0.001334
4.6945954E-07,-0.001334
4.6950954E-07,-0.002120
4.6955954E-07,-0.003432
4.6960954E-07,-0.005268
4.6965954E-07,-0.007890
4.6970954E-07,-0.011037
4.6975954E-07,-0.014447
4.6980954E-07,-0.018381
4.6985954E-07,-0.022315
4.6990954E-07,-0.026511
4.6995954E-07,-0.030707
4.7000954E-07,-0.034379
4.7005954E-07,-0.038051
4.7010954E-07,-0.040936
4.7015954E-07,-0.043296
4.7020954E-07,-0.045132
4.7025954E-07,-0.046181
4.7030954E-07,-0.046706
4.7035954E-07,-0.046443
4.7040954E-07,-0.045394
4.7045954E-07,-0.044083
4.7050954E-07,-0.041985
4.7055954E-07,-0.039887
4.7060954E-07,-0.037526
4.7065954E-07,-0.034904
4.7070954E-07,-0.032806
4.7075954E-07,-0.030707
4.7080954E-07,-0.028872
4.7085954E-07,-0.027823
4.7090954E-07,-0.027298
4.7095954E-07,-0.027298
4.7100954E-07,-0.027823
4.7105954E-07,-0.029134
4.7110954E-07,-0.030970
4.7115954E-07,-0.033330
4.7120954E-07,-0.036215
4.7125954E-07,-0.039100
4.7130954E-07,-0.042509
4.7135954E-07,-0.045919
4.7140954E-07,-0.049328
4.7145954E-07,-0.052476
4.7150954E-07,-0.055361
4.7155954E-07,-0.057983
4.7160954E-07,-0.060344
4.7165954E-07,-0.062179
4.7170954E-07,-0.063753
4.7175954E-07,-0.065064
4.7180954E-07,-0.065851
4.7185954E-07,-0.066638
4.7190954E-07,-0.066900
4.7195954E-07,-0.067163
4.7200954E-07,-0.067425
4.7205954E-07,-0.067687
4.7210954E-07,-0.067949
4.7215954E-07,-0.068474
4.7220954E-07,-0.068736
4.7225954E-07,-0.069261
4.7230954E-07,-0.069523
4.7235954E-07,-0.070047
4.7240954E-07,-0.070047
4.7245954E-07,-0.070047
4.7250954E-07,-0.069523
4.7255954E-07,-0.068736
4.7260954E-07,-0.067425
4.7265954E-07,-0.065589
4.7270954E-07,-0.062966
4.7275954E-07,-0.059557
4.7280954E-07,-0.055623
4.7285954E-07,-0.051164
4.7290954E-07,-0.045919
4.7295954E-07,-0.040149
4.7300954E-07,-0.034117
4.7305954E-07,-0.027823
4.7310954E-07,-0.021528
4.7315954E-07,-0.014971
4.7320954E-07,-0.008939
4.7325954E-07,-0.003169
4.7330954E-07,0.002076
4.7335954E-07,0.006797
4.7340954E-07,0.010993
4.7345954E-07,0.014140
4.7350954E-07,0.016763
4.7355954E-07,0.018336
4.7360954E-07,0.019385
4.7365954E-07,0.019648
4.7370954E-07,0.019385
4.7375954E-07,0.018599
4.7380954E-07,0.017287
4.7385954E-07,0.015976
4.7390954E-07,0.014402
4.7395954E-07,0.012829
4.7400954E-07,0.011255
4.7405954E-07,0.009682
4.7410954E-07,0.008370
4.7415954E-07,0.007321
4.7420954E-07,0.006534
4.7425954E-07,0.006010
4.7430954E-07,0.005748
4.7435954E-07,0.005485
4.7440954E-07,0.005485
4.7445954E-07,0.005485
4.7450954E-07,0.005485
4.7455954E-07,0.005485
4.7460954E-07,0.005223
4.7465954E-07,0.004699
4.7470954E-07,0.004174
4.7475954E-07,0.003125
4.7480954E-07,0.002076
4.7485954E-07,0.000502
4.7490954E-07,-0.001071
4.7495954E-07,-0.002907
4.7500954E-07,-0.004743
4.7505954E-07,-0.006579
4.7510954E-07,-0.008677
4.7515954E-07,-0.010513
4.7520954E-07,-0.012087
4.7525954E-07,-0.013660
4.7530954E-07,-0.014971
4.7535954E-07,-0.015758
4.7540954E-07,-0.016545
4.7545954E-07,-0.016807
4.7550954E-07,-0.016807
4.7555954E-07,-0.016545
4.7560954E-07,-0.015758
4.7565954E-07,-0.014971
4.7570954E-07,-0.013660
4.7575954E-07,-0.012349
4.7580954E-07,-0.011037
4.7585954E-07,-0.009726
4.7590954E-07,-0.008153
4.7595954E-07,-0.006841
4.7600954E-07,-0.005792
4.7605954E-07,-0.004743
4.7610954E-07,-0.003956
4.7615954E-07,-0.003432
4.7620954E-07,-0.003432
4.7625954E-07,-0.003432
4.7630954E-07,-0.003694
4.7635954E-07,-0.004481
4.7640954E-07,-0.005268
4.7645954E-07,-0.006579
4.7650954E-07,-0.007628
4.7655954E-07,-0.008939
4.7660954E-07,-0.010513
4.7665954E-07,-0.011824
