LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:15,0                 
Time,Ampl
4.5692253E-07,0.009108
4.5697253E-07,0.007214
4.5702253E-07,0.005082
4.5707253E-07,0.002951
4.5712253E-07,0.001056
4.5717253E-07,-0.000838
4.5722253E-07,-0.002496
4.5727253E-07,-0.004391
4.5732253E-07,-0.005812
4.5737253E-07,-0.007470
4.5742253E-07,-0.008891
4.5747253E-07,-0.010075
4.5752253E-07,-0.011496
4.5757253E-07,-0.012443
4.5762253E-07,-0.013627
4.5767253E-07,-0.014338
4.5772253E-07,-0.015285
4.5777253E-07,-0.015995
4.5782253E-07,-0.016943
4.5787253E-07,-0.017653
4.5792253E-07,-0.018364
4.5797253E-07,-0.019074
4.5802253E-07,-0.020022
4.5807253E-07,-0.020969
4.5812253E-07,-0.021916
4.5817253E-07,-0.023100
4.5822253E-07,-0.024284
4.5827253E-07,-0.025705
4.5832253E-07,-0.027126
4.5837253E-07,-0.028547
4.5842253E-07,-0.029968
4.5847253E-07,-0.031626
4.5852253E-07,-0.033047
4.5857253E-07,-0.034468
4.5862253E-07,-0.035889
4.5867253E-07,-0.037073
4.5872253E-07,-0.038020
4.5877253E-07,-0.038731
4.5882253E-07,-0.039205
4.5887253E-07,-0.039441
4.5892253E-07,-0.039205
4.5897253E-07,-0.038494
4.5902253E-07,-0.037547
4.5907253E-07,-0.036126
4.5912253E-07,-0.034231
4.5917253E-07,-0.032100
4.5922253E-07,-0.029495
4.5927253E-07,-0.026653
4.5932253E-07,-0.023574
4.5937253E-07,-0.020495
4.5942253E-07,-0.016943
4.5947253E-07,-0.013627
4.5952253E-07,-0.010312
4.5957253E-07,-0.006996
4.5962253E-07,-0.003917
4.5967253E-07,-0.001075
4.5972253E-07,0.001293
4.5977253E-07,0.003661
4.5982253E-07,0.005556
4.5987253E-07,0.006977
4.5992253E-07,0.008161
4.5997253E-07,0.008872
4.6002253E-07,0.009345
4.6007253E-07,0.009582
4.6012253E-07,0.009582
4.6017253E-07,0.009582
4.6022253E-07,0.009345
4.6027253E-07,0.008872
4.6032253E-07,0.008635
4.6037253E-07,0.008635
4.6042253E-07,0.008635
4.6047253E-07,0.008635
4.6052253E-07,0.009108
4.6057253E-07,0.009582
4.6062253E-07,0.010293
4.6067253E-07,0.011240
4.6072253E-07,0.012424
4.6077253E-07,0.013608
4.6082253E-07,0.014792
4.6087253E-07,0.016213
4.6092253E-07,0.017397
4.6097253E-07,0.018582
4.6102253E-07,0.019766
4.6107253E-07,0.020476
4.6112253E-07,0.021187
4.6117253E-07,0.021424
4.6122253E-07,0.021660
