LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:29,0                 
Time,Ampl
4.5691092E-07,0.018945
4.5696092E-07,0.020845
4.5701092E-07,0.022574
4.5706092E-07,0.024302
4.5711092E-07,0.026030
4.5716092E-07,0.027585
4.5721092E-07,0.029140
4.5726092E-07,0.030523
4.5731092E-07,0.031733
4.5736092E-07,0.032942
4.5741092E-07,0.033806
4.5746092E-07,0.034670
4.5751092E-07,0.035189
4.5756092E-07,0.035535
4.5761092E-07,0.035707
4.5766092E-07,0.035707
4.5771092E-07,0.035535
4.5776092E-07,0.035189
4.5781092E-07,0.034498
4.5786092E-07,0.033806
4.5791092E-07,0.032770
4.5796092E-07,0.031560
4.5801092E-07,0.030177
4.5806092E-07,0.028795
4.5811092E-07,0.027067
4.5816092E-07,0.025339
4.5821092E-07,0.023438
4.5826092E-07,0.021537
4.5831092E-07,0.019290
4.5836092E-07,0.017216
4.5841092E-07,0.014797
4.5846092E-07,0.012550
4.5851092E-07,0.010131
4.5856092E-07,0.007539
4.5861092E-07,0.005120
4.5866092E-07,0.002527
4.5871092E-07,0.000108
4.5876092E-07,-0.002311
4.5881092E-07,-0.004731
4.5886092E-07,-0.007150
4.5891092E-07,-0.009224
4.5896092E-07,-0.011298
4.5901092E-07,-0.013199
4.5906092E-07,-0.014754
4.5911092E-07,-0.016136
4.5916092E-07,-0.017346
4.5921092E-07,-0.018210
4.5926092E-07,-0.018729
4.5931092E-07,-0.018901
4.5936092E-07,-0.018729
4.5941092E-07,-0.018210
4.5946092E-07,-0.017519
4.5951092E-07,-0.016482
4.5956092E-07,-0.014927
4.5961092E-07,-0.013371
4.5966092E-07,-0.011470
4.5971092E-07,-0.009224
4.5976092E-07,-0.006977
4.5981092E-07,-0.004558
4.5986092E-07,-0.002139
4.5991092E-07,0.000281
4.5996092E-07,0.002700
4.6001092E-07,0.005120
4.6006092E-07,0.007366
4.6011092E-07,0.009440
4.6016092E-07,0.011168
4.6021092E-07,0.012723
4.6026092E-07,0.014106
4.6031092E-07,0.014970
4.6036092E-07,0.015661
4.6041092E-07,0.015834
4.6046092E-07,0.015661
4.6051092E-07,0.015143
4.6056092E-07,0.014451
4.6061092E-07,0.013242
4.6066092E-07,0.011859
4.6071092E-07,0.010131
4.6076092E-07,0.008057
4.6081092E-07,0.005984
4.6086092E-07,0.003737
4.6091092E-07,0.001318
4.6096092E-07,-0.001274
4.6101092E-07,-0.003694
4.6106092E-07,-0.006113
4.6111092E-07,-0.008533
4.6116092E-07,-0.010779
4.6121092E-07,-0.013026
4.6126092E-07,-0.014927
4.6131092E-07,-0.016655
4.6136092E-07,-0.018210
4.6141092E-07,-0.019593
4.6146092E-07,-0.020629
4.6151092E-07,-0.021494
4.6156092E-07,-0.022012
4.6161092E-07,-0.022358
4.6166092E-07,-0.022358
4.6171092E-07,-0.022185
4.6176092E-07,-0.021839
4.6181092E-07,-0.021321
4.6186092E-07,-0.020457
4.6191092E-07,-0.019593
4.6196092E-07,-0.018556
4.6201092E-07,-0.017346
4.6206092E-07,-0.016136
4.6211092E-07,-0.014927
4.6216092E-07,-0.013544
4.6221092E-07,-0.012162
4.6226092E-07,-0.010952
4.6231092E-07,-0.009569
4.6236092E-07,-0.008360
4.6241092E-07,-0.007150
4.6246092E-07,-0.006286
4.6251092E-07,-0.005249
4.6256092E-07,-0.004558
4.6261092E-07,-0.003867
4.6266092E-07,-0.003521
4.6271092E-07,-0.003175
4.6276092E-07,-0.003003
4.6281092E-07,-0.003003
4.6286092E-07,-0.003175
4.6291092E-07,-0.003521
4.6296092E-07,-0.004039
4.6301092E-07,-0.004558
4.6306092E-07,-0.005249
4.6311092E-07,-0.006113
4.6316092E-07,-0.006977
4.6321092E-07,-0.007841
4.6326092E-07,-0.008705
4.6331092E-07,-0.009569
4.6336092E-07,-0.010261
4.6341092E-07,-0.011125
4.6346092E-07,-0.011816
4.6351092E-07,-0.012334
4.6356092E-07,-0.012853
4.6361092E-07,-0.013199
4.6366092E-07,-0.013544
4.6371092E-07,-0.013717
4.6376092E-07,-0.013717
4.6381092E-07,-0.013890
4.6386092E-07,-0.013717
4.6391092E-07,-0.013717
4.6396092E-07,-0.013544
4.6401092E-07,-0.013544
4.6406092E-07,-0.013371
4.6411092E-07,-0.013371
4.6416092E-07,-0.013371
4.6421092E-07,-0.013199
4.6426092E-07,-0.013371
4.6431092E-07,-0.013371
4.6436092E-07,-0.013371
4.6441092E-07,-0.013544
4.6446092E-07,-0.013544
