LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:48,0                 
Time,Ampl
4.5691506E-07,0.000221
4.5696506E-07,-0.000646
4.5701506E-07,-0.001730
4.5706506E-07,-0.003139
4.5711506E-07,-0.004764
4.5716506E-07,-0.006606
4.5721506E-07,-0.008557
4.5726506E-07,-0.010616
4.5731506E-07,-0.012675
4.5736506E-07,-0.014734
4.5741506E-07,-0.016684
4.5746506E-07,-0.018418
4.5751506E-07,-0.019935
4.5756506E-07,-0.021236
4.5761506E-07,-0.022211
4.5766506E-07,-0.022861
4.5771506E-07,-0.023295
4.5776506E-07,-0.023512
4.5781506E-07,-0.023403
4.5786506E-07,-0.023078
4.5791506E-07,-0.022536
4.5796506E-07,-0.021994
4.5801506E-07,-0.021236
4.5806506E-07,-0.020586
4.5811506E-07,-0.019827
4.5816506E-07,-0.019285
4.5821506E-07,-0.018743
4.5826506E-07,-0.018418
4.5831506E-07,-0.018202
4.5836506E-07,-0.018202
4.5841506E-07,-0.018418
4.5846506E-07,-0.018852
4.5851506E-07,-0.019394
4.5856506E-07,-0.020152
4.5861506E-07,-0.021019
4.5866506E-07,-0.021994
4.5871506E-07,-0.022970
4.5876506E-07,-0.023945
4.5881506E-07,-0.024920
4.5886506E-07,-0.025787
4.5891506E-07,-0.026654
4.5896506E-07,-0.027196
4.5901506E-07,-0.027738
4.5906506E-07,-0.027954
4.5911506E-07,-0.028063
4.5916506E-07,-0.027954
4.5921506E-07,-0.027629
4.5926506E-07,-0.027088
4.5931506E-07,-0.026329
4.5936506E-07,-0.025462
4.5941506E-07,-0.024378
4.5946506E-07,-0.023295
4.5951506E-07,-0.022103
4.5956506E-07,-0.020911
4.5961506E-07,-0.019610
4.5966506E-07,-0.018418
4.5971506E-07,-0.017226
4.5976506E-07,-0.016034
4.5981506E-07,-0.015059
4.5986506E-07,-0.013975
4.5991506E-07,-0.013108
4.5996506E-07,-0.012242
4.6001506E-07,-0.011375
4.6006506E-07,-0.010508
4.6011506E-07,-0.009641
4.6016506E-07,-0.008774
4.6021506E-07,-0.007907
4.6026506E-07,-0.006823
4.6031506E-07,-0.005631
4.6036506E-07,-0.004331
4.6041506E-07,-0.002922
4.6046506E-07,-0.001297
4.6051506E-07,0.000437
4.6056506E-07,0.002279
4.6061506E-07,0.004230
4.6066506E-07,0.006289
4.6071506E-07,0.008348
4.6076506E-07,0.010407
4.6081506E-07,0.012357
4.6086506E-07,0.014200
4.6091506E-07,0.015934
4.6096506E-07,0.017342
4.6101506E-07,0.018643
4.6106506E-07,0.019510
4.6111506E-07,0.020160
4.6116506E-07,0.020593
4.6121506E-07,0.020702
4.6126506E-07,0.020485
4.6131506E-07,0.020051
4.6136506E-07,0.019401
4.6141506E-07,0.018643
4.6146506E-07,0.017776
4.6151506E-07,0.016800
4.6156506E-07,0.015934
4.6161506E-07,0.015067
4.6166506E-07,0.014416
4.6171506E-07,0.013766
4.6176506E-07,0.013333
4.6181506E-07,0.013116
4.6186506E-07,0.013008
4.6191506E-07,0.013116
4.6196506E-07,0.013333
4.6201506E-07,0.013549
4.6206506E-07,0.013875
4.6211506E-07,0.014200
4.6216506E-07,0.014416
4.6221506E-07,0.014525
4.6226506E-07,0.014525
4.6231506E-07,0.014200
4.6236506E-07,0.013766
4.6241506E-07,0.013008
4.6246506E-07,0.012032
4.6251506E-07,0.010840
4.6256506E-07,0.009432
4.6261506E-07,0.007806
4.6266506E-07,0.006181
4.6271506E-07,0.004555
4.6276506E-07,0.002821
4.6281506E-07,0.001304
4.6286506E-07,-0.000105
4.6291506E-07,-0.001405
4.6296506E-07,-0.002380
4.6301506E-07,-0.003030
4.6306506E-07,-0.003356
4.6311506E-07,-0.003464
4.6316506E-07,-0.003247
4.6321506E-07,-0.002814
4.6326506E-07,-0.002055
4.6331506E-07,-0.001188
4.6336506E-07,-0.000213
4.6341506E-07,0.000762
4.6346506E-07,0.001846
4.6351506E-07,0.002821
4.6356506E-07,0.003580
4.6361506E-07,0.004338
4.6366506E-07,0.004772
4.6371506E-07,0.005097
4.6376506E-07,0.005205
4.6381506E-07,0.005097
4.6386506E-07,0.004880
4.6391506E-07,0.004555
4.6396506E-07,0.004122
4.6401506E-07,0.003688
4.6406506E-07,0.003255
4.6411506E-07,0.003038
4.6416506E-07,0.002821
4.6421506E-07,0.002930
4.6426506E-07,0.003146
4.6431506E-07,0.003688
4.6436506E-07,0.004447
4.6441506E-07,0.005422
4.6446506E-07,0.006614
4.6451506E-07,0.008023
4.6456506E-07,0.009648
4.6461506E-07,0.011274
4.6466506E-07,0.012899
4.6471506E-07,0.014525
4.6476506E-07,0.016042
4.6481506E-07,0.017451
4.6486506E-07,0.018643
4.6491506E-07,0.019618
4.6496506E-07,0.020268
4.6501506E-07,0.020702
4.6506506E-07,0.020918
4.6511506E-07,0.020810
4.6516506E-07,0.020485
4.6521506E-07,0.019943
4.6526506E-07,0.019293
4.6531506E-07,0.018426
4.6536506E-07,0.017451
4.6541506E-07,0.016584
4.6546506E-07,0.015608
4.6551506E-07,0.014741
4.6556506E-07,0.013983
4.6561506E-07,0.013333
4.6566506E-07,0.012683
4.6571506E-07,0.012357
4.6576506E-07,0.012032
4.6581506E-07,0.011816
4.6586506E-07,0.011816
4.6591506E-07,0.011816
4.6596506E-07,0.011816
4.6601506E-07,0.011924
4.6606506E-07,0.011924
4.6611506E-07,0.011816
4.6616506E-07,0.011707
4.6621506E-07,0.011491
4.6626506E-07,0.011057
4.6631506E-07,0.010515
4.6636506E-07,0.009757
4.6641506E-07,0.008890
4.6646506E-07,0.007698
4.6651506E-07,0.006506
4.6656506E-07,0.005097
4.6661506E-07,0.003471
4.6666506E-07,0.001846
4.6671506E-07,0.000112
4.6676506E-07,-0.001730
4.6681506E-07,-0.003464
4.6686506E-07,-0.005198
4.6691506E-07,-0.006932
4.6696506E-07,-0.008557
4.6701506E-07,-0.010074
4.6706506E-07,-0.011483
4.6711506E-07,-0.012675
4.6716506E-07,-0.013759
4.6721506E-07,-0.014626
4.6726506E-07,-0.015276
4.6731506E-07,-0.015818
4.6736506E-07,-0.016251
4.6741506E-07,-0.016576
4.6746506E-07,-0.016684
4.6751506E-07,-0.016793
4.6756506E-07,-0.016793
4.6761506E-07,-0.016793
4.6766506E-07,-0.016793
4.6771506E-07,-0.016793
4.6776506E-07,-0.016901
4.6781506E-07,-0.017010
4.6786506E-07,-0.017226
4.6791506E-07,-0.017551
4.6796506E-07,-0.017877
4.6801506E-07,-0.018310
4.6806506E-07,-0.018743
4.6811506E-07,-0.019177
4.6816506E-07,-0.019502
4.6821506E-07,-0.019827
4.6826506E-07,-0.019935
4.6831506E-07,-0.019935
4.6836506E-07,-0.019719
4.6841506E-07,-0.019285
4.6846506E-07,-0.018635
4.6851506E-07,-0.017660
4.6856506E-07,-0.016468
4.6861506E-07,-0.014951
4.6866506E-07,-0.013217
4.6871506E-07,-0.011266
4.6876506E-07,-0.009099
4.6881506E-07,-0.006823
4.6886506E-07,-0.004548
4.6891506E-07,-0.002272
4.6896506E-07,0.000004
4.6901506E-07,0.002279
4.6906506E-07,0.004230
4.6911506E-07,0.006072
4.6916506E-07,0.007589
4.6921506E-07,0.008998
4.6926506E-07,0.010082
4.6931506E-07,0.010840
4.6936506E-07,0.011382
4.6941506E-07,0.011816
4.6946506E-07,0.011924
4.6951506E-07,0.012032
4.6956506E-07,0.012032
4.6961506E-07,0.011924
4.6966506E-07,0.011924
4.6971506E-07,0.011924
4.6976506E-07,0.012032
4.6981506E-07,0.012249
4.6986506E-07,0.012574
4.6991506E-07,0.013008
4.6996506E-07,0.013658
4.7001506E-07,0.014200
4.7006506E-07,0.014850
4.7011506E-07,0.015500
4.7016506E-07,0.016150
4.7021506E-07,0.016584
4.7026506E-07,0.016909
4.7031506E-07,0.017017
4.7036506E-07,0.016800
4.7041506E-07,0.016367
4.7046506E-07,0.015608
4.7051506E-07,0.014525
4.7056506E-07,0.013224
4.7061506E-07,0.011599
4.7066506E-07,0.009757
4.7071506E-07,0.007806
4.7076506E-07,0.005747
4.7081506E-07,0.003580
4.7086506E-07,0.001521
4.7091506E-07,-0.000430
4.7096506E-07,-0.002272
4.7101506E-07,-0.004006
4.7106506E-07,-0.005414
4.7111506E-07,-0.006498
4.7116506E-07,-0.007365
4.7121506E-07,-0.007907
4.7126506E-07,-0.008340
4.7131506E-07,-0.008340
4.7136506E-07,-0.008340
4.7141506E-07,-0.008015
4.7146506E-07,-0.007690
4.7151506E-07,-0.007365
4.7156506E-07,-0.006932
4.7161506E-07,-0.006606
4.7166506E-07,-0.006281
4.7171506E-07,-0.006173
4.7176506E-07,-0.006065
4.7181506E-07,-0.006173
4.7186506E-07,-0.006390
4.7191506E-07,-0.006606
4.7196506E-07,-0.007040
4.7201506E-07,-0.007365
4.7206506E-07,-0.007799
4.7211506E-07,-0.008232
4.7216506E-07,-0.008449
4.7221506E-07,-0.008665
4.7226506E-07,-0.008774
4.7231506E-07,-0.008665
4.7236506E-07,-0.008340
4.7241506E-07,-0.007907
4.7246506E-07,-0.007365
4.7251506E-07,-0.006498
4.7256506E-07,-0.005631
4.7261506E-07,-0.004656
4.7266506E-07,-0.003464
4.7271506E-07,-0.002380
4.7276506E-07,-0.001188
4.7281506E-07,-0.000105
4.7286506E-07,0.000979
4.7291506E-07,0.001954
4.7296506E-07,0.002930
4.7301506E-07,0.003688
4.7306506E-07,0.004447
4.7311506E-07,0.004989
4.7316506E-07,0.005530
4.7321506E-07,0.005964
4.7326506E-07,0.006397
4.7331506E-07,0.006831
4.7336506E-07,0.007156
4.7341506E-07,0.007589
4.7346506E-07,0.008023
4.7351506E-07,0.008456
4.7356506E-07,0.008998
4.7361506E-07,0.009648
4.7366506E-07,0.010299
4.7371506E-07,0.011057
4.7376506E-07,0.011816
4.7381506E-07,0.012683
4.7386506E-07,0.013441
4.7391506E-07,0.014308
4.7396506E-07,0.015067
4.7401506E-07,0.015825
4.7406506E-07,0.016475
4.7411506E-07,0.017017
4.7416506E-07,0.017451
4.7421506E-07,0.017667
4.7426506E-07,0.017776
4.7431506E-07,0.017776
4.7436506E-07,0.017559
4.7441506E-07,0.017126
4.7446506E-07,0.016692
4.7451506E-07,0.015934
4.7456506E-07,0.015175
4.7461506E-07,0.014200
4.7466506E-07,0.013224
4.7471506E-07,0.012141
4.7476506E-07,0.011057
4.7481506E-07,0.009865
4.7486506E-07,0.008781
4.7491506E-07,0.007698
4.7496506E-07,0.006722
4.7501506E-07,0.005856
4.7506506E-07,0.005097
4.7511506E-07,0.004447
