LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:39,0                 
Time,Ampl
4.5694858E-07,0.011313
4.5699858E-07,0.011234
4.5704858E-07,0.010840
4.5709858E-07,0.010289
4.5714858E-07,0.009580
4.5719858E-07,0.008635
4.5724858E-07,0.007532
4.5729858E-07,0.006350
4.5734858E-07,0.005090
4.5739858E-07,0.003830
4.5744858E-07,0.002569
4.5749858E-07,0.001388
4.5754858E-07,0.000364
4.5759858E-07,-0.000582
4.5764858E-07,-0.001291
4.5769858E-07,-0.001921
4.5774858E-07,-0.002315
4.5779858E-07,-0.002551
4.5784858E-07,-0.002630
4.5789858E-07,-0.002630
4.5794858E-07,-0.002472
4.5799858E-07,-0.002315
4.5804858E-07,-0.002157
4.5809858E-07,-0.002000
4.5814858E-07,-0.001921
4.5819858E-07,-0.001921
4.5824858E-07,-0.002000
4.5829858E-07,-0.002236
4.5834858E-07,-0.002551
4.5839858E-07,-0.003024
4.5844858E-07,-0.003575
4.5849858E-07,-0.004205
4.5854858E-07,-0.004914
4.5859858E-07,-0.005623
4.5864858E-07,-0.006253
4.5869858E-07,-0.006884
4.5874858E-07,-0.007435
4.5879858E-07,-0.007829
4.5884858E-07,-0.008065
4.5889858E-07,-0.008065
4.5894858E-07,-0.007829
4.5899858E-07,-0.007435
4.5904858E-07,-0.006805
4.5909858E-07,-0.005938
4.5914858E-07,-0.004836
4.5919858E-07,-0.003575
4.5924858E-07,-0.002157
4.5929858E-07,-0.000661
4.5934858E-07,0.000994
4.5939858E-07,0.002648
4.5944858E-07,0.004381
4.5949858E-07,0.006035
4.5954858E-07,0.007611
4.5959858E-07,0.009107
4.5964858E-07,0.010447
4.5969858E-07,0.011707
4.5974858E-07,0.012731
4.5979858E-07,0.013597
4.5984858E-07,0.014306
4.5989858E-07,0.014858
4.5994858E-07,0.015173
4.5999858E-07,0.015409
4.6004858E-07,0.015409
4.6009858E-07,0.015331
4.6014858E-07,0.015173
4.6019858E-07,0.014937
4.6024858E-07,0.014543
4.6029858E-07,0.014149
4.6034858E-07,0.013755
4.6039858E-07,0.013282
4.6044858E-07,0.012810
4.6049858E-07,0.012258
4.6054858E-07,0.011707
4.6059858E-07,0.011077
4.6064858E-07,0.010447
4.6069858E-07,0.009816
4.6074858E-07,0.009029
4.6079858E-07,0.008241
4.6084858E-07,0.007296
4.6089858E-07,0.006272
4.6094858E-07,0.005169
4.6099858E-07,0.003987
4.6104858E-07,0.002648
4.6109858E-07,0.001230
4.6114858E-07,-0.000267
