LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:04,0                 
Time,Ampl
4.5691368E-07,-0.018739
4.5696368E-07,-0.018020
4.5701368E-07,-0.017120
4.5706368E-07,-0.016040
4.5711368E-07,-0.014781
4.5716368E-07,-0.013341
4.5721368E-07,-0.011722
4.5726368E-07,-0.009923
4.5731368E-07,-0.008124
4.5736368E-07,-0.006324
4.5741368E-07,-0.004525
4.5746368E-07,-0.002906
4.5751368E-07,-0.001286
4.5756368E-07,0.000153
4.5761368E-07,0.001412
4.5766368E-07,0.002672
4.5771368E-07,0.003572
4.5776368E-07,0.004291
4.5781368E-07,0.004831
4.5786368E-07,0.005191
4.5791368E-07,0.005371
4.5796368E-07,0.005551
4.5801368E-07,0.005731
4.5806368E-07,0.005911
4.5811368E-07,0.006270
4.5816368E-07,0.006630
4.5821368E-07,0.007170
4.5826368E-07,0.007890
4.5831368E-07,0.008969
4.5836368E-07,0.010049
4.5841368E-07,0.011488
4.5846368E-07,0.013108
4.5851368E-07,0.015087
4.5856368E-07,0.017066
4.5861368E-07,0.019045
4.5866368E-07,0.021204
4.5871368E-07,0.023363
4.5876368E-07,0.025343
4.5881368E-07,0.027322
4.5886368E-07,0.028941
4.5891368E-07,0.030560
4.5896368E-07,0.031820
4.5901368E-07,0.032899
4.5906368E-07,0.033799
4.5911368E-07,0.034339
4.5916368E-07,0.034699
4.5921368E-07,0.034879
4.5926368E-07,0.034879
4.5931368E-07,0.034879
4.5936368E-07,0.034699
4.5941368E-07,0.034699
4.5946368E-07,0.034699
4.5951368E-07,0.034879
4.5956368E-07,0.035238
4.5961368E-07,0.035778
4.5966368E-07,0.036498
4.5971368E-07,0.037218
4.5976368E-07,0.038297
4.5981368E-07,0.039377
4.5986368E-07,0.040636
4.5991368E-07,0.041716
4.5996368E-07,0.042795
4.6001368E-07,0.043875
4.6006368E-07,0.044595
4.6011368E-07,0.044954
4.6016368E-07,0.045134
4.6021368E-07,0.044775
4.6026368E-07,0.044055
4.6031368E-07,0.042975
4.6036368E-07,0.041356
4.6041368E-07,0.039197
4.6046368E-07,0.036678
4.6051368E-07,0.033799
4.6056368E-07,0.030740
4.6061368E-07,0.027322
4.6066368E-07,0.023723
4.6071368E-07,0.020125
4.6076368E-07,0.016346
4.6081368E-07,0.012748
4.6086368E-07,0.009329
4.6091368E-07,0.006090
4.6096368E-07,0.003032
4.6101368E-07,0.000333
4.6106368E-07,-0.002186
4.6111368E-07,-0.004345
4.6116368E-07,-0.006144
4.6121368E-07,-0.007764
4.6126368E-07,-0.009023
4.6131368E-07,-0.010283
4.6136368E-07,-0.011182
4.6141368E-07,-0.012082
4.6146368E-07,-0.012802
4.6151368E-07,-0.013701
4.6156368E-07,-0.014421
4.6161368E-07,-0.015141
4.6166368E-07,-0.016040
4.6171368E-07,-0.016760
4.6176368E-07,-0.017660
4.6181368E-07,-0.018559
4.6186368E-07,-0.019279
4.6191368E-07,-0.019999
4.6196368E-07,-0.020718
4.6201368E-07,-0.021258
4.6206368E-07,-0.021438
4.6211368E-07,-0.021618
4.6216368E-07,-0.021438
4.6221368E-07,-0.020898
4.6226368E-07,-0.020179
4.6231368E-07,-0.019099
4.6236368E-07,-0.017660
4.6241368E-07,-0.016040
4.6246368E-07,-0.014241
4.6251368E-07,-0.012082
4.6256368E-07,-0.009743
4.6261368E-07,-0.007404
4.6266368E-07,-0.005065
4.6271368E-07,-0.002546
4.6276368E-07,-0.000207
4.6281368E-07,0.001952
4.6286368E-07,0.003931
4.6291368E-07,0.005731
4.6296368E-07,0.007350
4.6301368E-07,0.008609
4.6306368E-07,0.009509
4.6311368E-07,0.010049
4.6316368E-07,0.010409
4.6321368E-07,0.010409
4.6326368E-07,0.010229
4.6331368E-07,0.009689
4.6336368E-07,0.008969
4.6341368E-07,0.008070
4.6346368E-07,0.006810
4.6351368E-07,0.005551
4.6356368E-07,0.004111
4.6361368E-07,0.002672
4.6366368E-07,0.001053
4.6371368E-07,-0.000567
4.6376368E-07,-0.002186
4.6381368E-07,-0.003805
4.6386368E-07,-0.005605
4.6391368E-07,-0.007404
4.6396368E-07,-0.009203
4.6401368E-07,-0.011002
4.6406368E-07,-0.012802
4.6411368E-07,-0.014601
4.6416368E-07,-0.016580
4.6421368E-07,-0.018379
4.6426368E-07,-0.020359
4.6431368E-07,-0.022158
4.6436368E-07,-0.023957
4.6441368E-07,-0.025576
4.6446368E-07,-0.027016
4.6451368E-07,-0.028455
4.6456368E-07,-0.029535
4.6461368E-07,-0.030434
4.6466368E-07,-0.030794
4.6471368E-07,-0.031154
4.6476368E-07,-0.030794
4.6481368E-07,-0.030255
4.6486368E-07,-0.029355
4.6491368E-07,-0.027915
4.6496368E-07,-0.026116
4.6501368E-07,-0.024137
4.6506368E-07,-0.021618
4.6511368E-07,-0.019099
4.6516368E-07,-0.016220
4.6521368E-07,-0.013341
4.6526368E-07,-0.010283
4.6531368E-07,-0.007404
4.6536368E-07,-0.004705
4.6541368E-07,-0.002366
4.6546368E-07,-0.000207
4.6551368E-07,0.001412
4.6556368E-07,0.002492
4.6561368E-07,0.003212
4.6566368E-07,0.003212
4.6571368E-07,0.002672
4.6576368E-07,0.001592
4.6581368E-07,-0.000027
4.6586368E-07,-0.002006
4.6591368E-07,-0.004525
4.6596368E-07,-0.007404
4.6601368E-07,-0.010643
4.6606368E-07,-0.013881
4.6611368E-07,-0.017300
4.6616368E-07,-0.020718
4.6621368E-07,-0.023957
4.6626368E-07,-0.027016
4.6631368E-07,-0.029715
4.6636368E-07,-0.032234
4.6641368E-07,-0.034393
4.6646368E-07,-0.036192
4.6651368E-07,-0.037631
4.6656368E-07,-0.038531
4.6661368E-07,-0.039431
4.6666368E-07,-0.039791
4.6671368E-07,-0.040150
4.6676368E-07,-0.040330
4.6681368E-07,-0.040330
4.6686368E-07,-0.040330
4.6691368E-07,-0.040330
4.6696368E-07,-0.040510
4.6701368E-07,-0.040690
4.6706368E-07,-0.040870
4.6711368E-07,-0.041230
4.6716368E-07,-0.041770
4.6721368E-07,-0.042130
4.6726368E-07,-0.042669
4.6731368E-07,-0.043029
4.6736368E-07,-0.043389
4.6741368E-07,-0.043569
4.6746368E-07,-0.043569
4.6751368E-07,-0.043209
4.6756368E-07,-0.042489
4.6761368E-07,-0.041410
4.6766368E-07,-0.039970
4.6771368E-07,-0.037991
4.6776368E-07,-0.035832
4.6781368E-07,-0.033313
4.6786368E-07,-0.030614
4.6791368E-07,-0.027556
4.6796368E-07,-0.024317
4.6801368E-07,-0.021078
4.6806368E-07,-0.017840
4.6811368E-07,-0.014781
4.6816368E-07,-0.011722
4.6821368E-07,-0.009023
4.6826368E-07,-0.006684
4.6831368E-07,-0.004525
4.6836368E-07,-0.002726
4.6841368E-07,-0.001286
4.6846368E-07,-0.000207
4.6851368E-07,0.000693
4.6856368E-07,0.001053
4.6861368E-07,0.001412
4.6866368E-07,0.001592
4.6871368E-07,0.001772
4.6876368E-07,0.001772
4.6881368E-07,0.001772
4.6886368E-07,0.001952
4.6891368E-07,0.002312
4.6896368E-07,0.002852
4.6901368E-07,0.003392
4.6906368E-07,0.004111
4.6911368E-07,0.005011
4.6916368E-07,0.006090
4.6921368E-07,0.007170
4.6926368E-07,0.008250
4.6931368E-07,0.009149
4.6936368E-07,0.010049
4.6941368E-07,0.010589
4.6946368E-07,0.010948
4.6951368E-07,0.010948
4.6956368E-07,0.010589
4.6961368E-07,0.009869
4.6966368E-07,0.008789
4.6971368E-07,0.007170
4.6976368E-07,0.005191
4.6981368E-07,0.003032
4.6986368E-07,0.000513
4.6991368E-07,-0.002186
4.6996368E-07,-0.005065
4.7001368E-07,-0.007944
4.7006368E-07,-0.010823
4.7011368E-07,-0.013521
4.7016368E-07,-0.016040
4.7021368E-07,-0.018199
4.7026368E-07,-0.020179
4.7031368E-07,-0.021798
4.7036368E-07,-0.022878
4.7041368E-07,-0.023597
4.7046368E-07,-0.023957
4.7051368E-07,-0.024137
4.7056368E-07,-0.023777
4.7061368E-07,-0.023237
4.7066368E-07,-0.022338
4.7071368E-07,-0.021438
4.7076368E-07,-0.020539
4.7081368E-07,-0.019459
4.7086368E-07,-0.018559
4.7091368E-07,-0.017660
4.7096368E-07,-0.017120
4.7101368E-07,-0.016580
4.7106368E-07,-0.016220
4.7111368E-07,-0.016220
4.7116368E-07,-0.016220
4.7121368E-07,-0.016400
4.7126368E-07,-0.016760
4.7131368E-07,-0.017300
4.7136368E-07,-0.017660
4.7141368E-07,-0.018020
4.7146368E-07,-0.018379
4.7151368E-07,-0.018559
4.7156368E-07,-0.018379
4.7161368E-07,-0.018199
4.7166368E-07,-0.017660
4.7171368E-07,-0.016760
4.7176368E-07,-0.015681
4.7181368E-07,-0.014421
4.7186368E-07,-0.012802
4.7191368E-07,-0.011002
4.7196368E-07,-0.009203
4.7201368E-07,-0.007224
4.7206368E-07,-0.005425
4.7211368E-07,-0.003626
4.7216368E-07,-0.002006
4.7221368E-07,-0.000567
4.7226368E-07,0.000513
4.7231368E-07,0.001412
4.7236368E-07,0.001772
4.7241368E-07,0.001952
4.7246368E-07,0.001592
4.7251368E-07,0.001053
4.7256368E-07,0.000153
4.7261368E-07,-0.000927
4.7266368E-07,-0.002366
4.7271368E-07,-0.003805
4.7276368E-07,-0.005425
4.7281368E-07,-0.006864
4.7286368E-07,-0.008304
4.7291368E-07,-0.009563
4.7296368E-07,-0.010643
4.7301368E-07,-0.011362
4.7306368E-07,-0.011902
4.7311368E-07,-0.011902
4.7316368E-07,-0.011722
4.7321368E-07,-0.011182
4.7326368E-07,-0.010103
4.7331368E-07,-0.009023
4.7336368E-07,-0.007584
4.7341368E-07,-0.005965
4.7346368E-07,-0.004165
4.7351368E-07,-0.002366
4.7356368E-07,-0.000567
4.7361368E-07,0.001232
4.7366368E-07,0.002852
4.7371368E-07,0.004291
4.7376368E-07,0.005731
4.7381368E-07,0.006810
4.7386368E-07,0.007890
4.7391368E-07,0.008789
4.7396368E-07,0.009329
4.7401368E-07,0.010049
4.7406368E-07,0.010409
4.7411368E-07,0.010948
4.7416368E-07,0.011308
4.7421368E-07,0.011848
4.7426368E-07,0.012388
4.7431368E-07,0.012928
4.7436368E-07,0.013647
4.7441368E-07,0.014367
4.7446368E-07,0.015267
4.7451368E-07,0.015986
4.7456368E-07,0.016706
4.7461368E-07,0.017426
4.7466368E-07,0.017966
4.7471368E-07,0.018505
4.7476368E-07,0.018505
4.7481368E-07,0.018325
4.7486368E-07,0.017786
4.7491368E-07,0.016886
4.7496368E-07,0.015627
4.7501368E-07,0.014007
4.7506368E-07,0.011848
4.7511368E-07,0.009509
4.7516368E-07,0.006810
4.7521368E-07,0.003931
4.7526368E-07,0.000873
4.7531368E-07,-0.002186
4.7536368E-07,-0.005245
4.7541368E-07,-0.008124
4.7546368E-07,-0.010823
4.7551368E-07,-0.013162
