LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:35,0                 
Time,Ampl
4.5694902E-07,0.010094
4.5699902E-07,0.010831
4.5704902E-07,0.011568
4.5709902E-07,0.012157
4.5714902E-07,0.012894
4.5719902E-07,0.013483
4.5724902E-07,0.014073
4.5729902E-07,0.014662
4.5734902E-07,0.014957
4.5739902E-07,0.015252
4.5744902E-07,0.015399
4.5749902E-07,0.015252
4.5754902E-07,0.014810
4.5759902E-07,0.014220
4.5764902E-07,0.013336
4.5769902E-07,0.012157
4.5774902E-07,0.010831
4.5779902E-07,0.009210
4.5784902E-07,0.007589
4.5789902E-07,0.005674
4.5794902E-07,0.003758
4.5799902E-07,0.001843
4.5804902E-07,-0.000220
4.5809902E-07,-0.002136
4.5814902E-07,-0.003904
4.5819902E-07,-0.005525
4.5824902E-07,-0.006998
4.5829902E-07,-0.008325
4.5834902E-07,-0.009503
4.5839902E-07,-0.010535
4.5844902E-07,-0.011419
4.5849902E-07,-0.012008
4.5854902E-07,-0.012598
4.5859902E-07,-0.013187
4.5864902E-07,-0.013777
4.5869902E-07,-0.014219
4.5874902E-07,-0.014955
4.5879902E-07,-0.015545
4.5884902E-07,-0.016429
4.5889902E-07,-0.017460
4.5894902E-07,-0.018639
4.5899902E-07,-0.019965
4.5904902E-07,-0.021586
4.5909902E-07,-0.023207
4.5914902E-07,-0.024975
4.5919902E-07,-0.026744
4.5924902E-07,-0.028659
4.5929902E-07,-0.030575
4.5934902E-07,-0.032343
4.5939902E-07,-0.033964
4.5944902E-07,-0.035437
4.5949902E-07,-0.036763
4.5954902E-07,-0.037942
4.5959902E-07,-0.038679
4.5964902E-07,-0.039268
4.5969902E-07,-0.039563
4.5974902E-07,-0.039563
4.5979902E-07,-0.039416
4.5984902E-07,-0.038974
4.5989902E-07,-0.038384
4.5994902E-07,-0.037648
4.5999902E-07,-0.036911
4.6004902E-07,-0.036174
4.6009902E-07,-0.035290
4.6014902E-07,-0.034553
4.6019902E-07,-0.033816
4.6024902E-07,-0.033374
4.6029902E-07,-0.032932
4.6034902E-07,-0.032638
4.6039902E-07,-0.032490
4.6044902E-07,-0.032490
4.6049902E-07,-0.032638
4.6054902E-07,-0.032785
4.6059902E-07,-0.032932
4.6064902E-07,-0.033080
4.6069902E-07,-0.033227
4.6074902E-07,-0.033080
4.6079902E-07,-0.032932
4.6084902E-07,-0.032490
4.6089902E-07,-0.031753
4.6094902E-07,-0.030722
4.6099902E-07,-0.029248
4.6104902E-07,-0.027628
4.6109902E-07,-0.025565
4.6114902E-07,-0.023354
4.6119902E-07,-0.020702
4.6124902E-07,-0.017755
