LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:20,0                 
Time,Ampl
4.5691179E-07,0.015869
4.5696179E-07,0.016547
4.5701179E-07,0.017225
4.5706179E-07,0.018039
4.5711179E-07,0.018852
4.5716179E-07,0.019801
4.5721179E-07,0.020886
4.5726179E-07,0.021835
4.5731179E-07,0.022920
4.5736179E-07,0.023869
4.5741179E-07,0.024683
4.5746179E-07,0.025496
4.5751179E-07,0.026039
4.5756179E-07,0.026445
4.5761179E-07,0.026716
4.5766179E-07,0.026852
4.5771179E-07,0.026716
4.5776179E-07,0.026310
4.5781179E-07,0.025767
4.5786179E-07,0.024954
4.5791179E-07,0.024140
4.5796179E-07,0.023055
4.5801179E-07,0.021835
4.5806179E-07,0.020479
4.5811179E-07,0.019123
4.5816179E-07,0.017767
4.5821179E-07,0.016276
4.5826179E-07,0.014920
4.5831179E-07,0.013564
4.5836179E-07,0.012208
4.5841179E-07,0.010852
4.5846179E-07,0.009767
4.5851179E-07,0.008547
4.5856179E-07,0.007598
4.5861179E-07,0.006649
4.5866179E-07,0.005835
4.5871179E-07,0.005157
4.5876179E-07,0.004615
4.5881179E-07,0.004073
4.5886179E-07,0.003666
4.5891179E-07,0.003395
4.5896179E-07,0.003259
4.5901179E-07,0.003259
4.5906179E-07,0.003395
4.5911179E-07,0.003666
4.5916179E-07,0.003937
4.5921179E-07,0.004479
4.5926179E-07,0.005022
4.5931179E-07,0.005700
4.5936179E-07,0.006513
4.5941179E-07,0.007327
4.5946179E-07,0.008276
4.5951179E-07,0.009225
4.5956179E-07,0.010174
4.5961179E-07,0.011123
4.5966179E-07,0.011937
4.5971179E-07,0.012886
4.5976179E-07,0.013564
4.5981179E-07,0.014106
4.5986179E-07,0.014649
4.5991179E-07,0.014920
4.5996179E-07,0.015056
4.6001179E-07,0.015056
4.6006179E-07,0.014784
4.6011179E-07,0.014378
4.6016179E-07,0.013835
4.6021179E-07,0.013022
4.6026179E-07,0.012208
4.6031179E-07,0.011259
4.6036179E-07,0.010310
4.6041179E-07,0.009225
4.6046179E-07,0.008276
4.6051179E-07,0.007191
4.6056179E-07,0.006106
4.6061179E-07,0.005157
4.6066179E-07,0.004208
4.6071179E-07,0.003259
4.6076179E-07,0.002445
4.6081179E-07,0.001632
4.6086179E-07,0.000954
4.6091179E-07,0.000276
4.6096179E-07,-0.000402
4.6101179E-07,-0.001080
4.6106179E-07,-0.001758
4.6111179E-07,-0.002300
4.6116179E-07,-0.003114
4.6121179E-07,-0.003792
4.6126179E-07,-0.004470
4.6131179E-07,-0.005283
4.6136179E-07,-0.006097
4.6141179E-07,-0.007046
4.6146179E-07,-0.007860
4.6151179E-07,-0.008809
4.6156179E-07,-0.009622
4.6161179E-07,-0.010436
4.6166179E-07,-0.011249
4.6171179E-07,-0.011927
4.6176179E-07,-0.012605
4.6181179E-07,-0.013148
4.6186179E-07,-0.013555
4.6191179E-07,-0.013961
4.6196179E-07,-0.014232
4.6201179E-07,-0.014368
4.6206179E-07,-0.014504
4.6211179E-07,-0.014504
4.6216179E-07,-0.014504
4.6221179E-07,-0.014368
4.6226179E-07,-0.014368
4.6231179E-07,-0.014232
4.6236179E-07,-0.014097
4.6241179E-07,-0.013961
4.6246179E-07,-0.013961
4.6251179E-07,-0.013826
4.6256179E-07,-0.013961
4.6261179E-07,-0.013961
4.6266179E-07,-0.014097
4.6271179E-07,-0.014368
4.6276179E-07,-0.014504
4.6281179E-07,-0.014910
4.6286179E-07,-0.015182
4.6291179E-07,-0.015588
4.6296179E-07,-0.015995
4.6301179E-07,-0.016538
4.6306179E-07,-0.017080
4.6311179E-07,-0.017487
4.6316179E-07,-0.018029
4.6321179E-07,-0.018707
4.6326179E-07,-0.019249
4.6331179E-07,-0.019792
4.6336179E-07,-0.020334
4.6341179E-07,-0.020877
4.6346179E-07,-0.021419
4.6351179E-07,-0.021826
4.6356179E-07,-0.022368
4.6361179E-07,-0.022775
4.6366179E-07,-0.023182
4.6371179E-07,-0.023453
4.6376179E-07,-0.023724
4.6381179E-07,-0.023995
4.6386179E-07,-0.024131
4.6391179E-07,-0.024131
4.6396179E-07,-0.024131
4.6401179E-07,-0.023995
4.6406179E-07,-0.023724
4.6411179E-07,-0.023453
4.6416179E-07,-0.022910
4.6421179E-07,-0.022368
4.6426179E-07,-0.021690
4.6431179E-07,-0.020877
4.6436179E-07,-0.019927
4.6441179E-07,-0.018843
4.6446179E-07,-0.017622
4.6451179E-07,-0.016402
4.6456179E-07,-0.015046
4.6461179E-07,-0.013690
4.6466179E-07,-0.012063
4.6471179E-07,-0.010571
4.6476179E-07,-0.008944
4.6481179E-07,-0.007182
4.6486179E-07,-0.005555
4.6491179E-07,-0.003927
4.6496179E-07,-0.002300
4.6501179E-07,-0.000673
4.6506179E-07,0.000818
4.6511179E-07,0.002310
4.6516179E-07,0.003530
4.6521179E-07,0.004750
4.6526179E-07,0.005835
4.6531179E-07,0.006649
4.6536179E-07,0.007327
4.6541179E-07,0.007734
4.6546179E-07,0.008005
4.6551179E-07,0.008140
4.6556179E-07,0.008005
4.6561179E-07,0.007734
4.6566179E-07,0.007191
4.6571179E-07,0.006649
4.6576179E-07,0.005971
4.6581179E-07,0.005157
4.6586179E-07,0.004344
4.6591179E-07,0.003530
4.6596179E-07,0.002717
4.6601179E-07,0.002039
4.6606179E-07,0.001361
4.6611179E-07,0.000683
4.6616179E-07,0.000276
4.6621179E-07,0.000005
4.6626179E-07,-0.000131
4.6631179E-07,-0.000131
4.6636179E-07,0.000005
4.6641179E-07,0.000276
4.6646179E-07,0.000683
4.6651179E-07,0.001225
4.6656179E-07,0.001903
4.6661179E-07,0.002581
4.6666179E-07,0.003395
4.6671179E-07,0.004073
4.6676179E-07,0.004886
4.6681179E-07,0.005700
4.6686179E-07,0.006378
4.6691179E-07,0.007056
4.6696179E-07,0.007734
4.6701179E-07,0.008276
4.6706179E-07,0.008818
4.6711179E-07,0.009361
4.6716179E-07,0.009767
4.6721179E-07,0.010174
4.6726179E-07,0.010581
4.6731179E-07,0.010988
4.6736179E-07,0.011259
4.6741179E-07,0.011666
4.6746179E-07,0.012072
4.6751179E-07,0.012344
4.6756179E-07,0.012615
4.6761179E-07,0.013022
4.6766179E-07,0.013293
4.6771179E-07,0.013564
4.6776179E-07,0.013700
4.6781179E-07,0.013835
4.6786179E-07,0.013971
4.6791179E-07,0.013971
4.6796179E-07,0.013835
4.6801179E-07,0.013835
4.6806179E-07,0.013564
4.6811179E-07,0.013293
4.6816179E-07,0.013022
4.6821179E-07,0.012750
4.6826179E-07,0.012344
4.6831179E-07,0.012072
4.6836179E-07,0.011801
4.6841179E-07,0.011530
4.6846179E-07,0.011395
4.6851179E-07,0.011395
4.6856179E-07,0.011395
4.6861179E-07,0.011666
4.6866179E-07,0.011937
4.6871179E-07,0.012479
4.6876179E-07,0.013022
4.6881179E-07,0.013700
4.6886179E-07,0.014513
4.6891179E-07,0.015462
4.6896179E-07,0.016411
4.6901179E-07,0.017361
4.6906179E-07,0.018310
4.6911179E-07,0.019259
4.6916179E-07,0.020072
4.6921179E-07,0.020886
4.6926179E-07,0.021700
4.6931179E-07,0.022242
4.6936179E-07,0.022784
4.6941179E-07,0.023191
4.6946179E-07,0.023462
4.6951179E-07,0.023598
4.6956179E-07,0.023598
4.6961179E-07,0.023598
4.6966179E-07,0.023327
4.6971179E-07,0.023191
4.6976179E-07,0.022920
4.6981179E-07,0.022513
4.6986179E-07,0.022242
4.6991179E-07,0.021835
4.6996179E-07,0.021564
4.7001179E-07,0.021157
4.7006179E-07,0.020886
4.7011179E-07,0.020615
4.7016179E-07,0.020344
4.7021179E-07,0.020208
4.7026179E-07,0.020072
4.7031179E-07,0.019937
4.7036179E-07,0.019801
4.7041179E-07,0.019666
4.7046179E-07,0.019666
4.7051179E-07,0.019666
4.7056179E-07,0.019666
4.7061179E-07,0.019666
4.7066179E-07,0.019801
4.7071179E-07,0.019801
4.7076179E-07,0.019937
4.7081179E-07,0.020072
4.7086179E-07,0.020344
4.7091179E-07,0.020479
4.7096179E-07,0.020750
4.7101179E-07,0.021022
4.7106179E-07,0.021293
4.7111179E-07,0.021700
4.7116179E-07,0.021971
4.7121179E-07,0.022242
4.7126179E-07,0.022649
4.7131179E-07,0.022920
4.7136179E-07,0.023055
4.7141179E-07,0.023327
4.7146179E-07,0.023462
4.7151179E-07,0.023462
4.7156179E-07,0.023327
4.7161179E-07,0.023191
4.7166179E-07,0.022784
4.7171179E-07,0.022378
4.7176179E-07,0.021700
4.7181179E-07,0.020886
4.7186179E-07,0.019801
4.7191179E-07,0.018581
4.7196179E-07,0.017225
