LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:42,0                 
Time,Ampl
4.5690453E-07,-0.003577
4.5695453E-07,-0.003577
4.5700453E-07,-0.003680
4.5705453E-07,-0.003886
4.5710453E-07,-0.004091
4.5715453E-07,-0.004400
4.5720453E-07,-0.004812
4.5725453E-07,-0.005121
4.5730453E-07,-0.005533
4.5735453E-07,-0.006047
4.5740453E-07,-0.006459
4.5745453E-07,-0.006871
4.5750453E-07,-0.007283
4.5755453E-07,-0.007694
4.5760453E-07,-0.008106
4.5765453E-07,-0.008415
4.5770453E-07,-0.008724
4.5775453E-07,-0.008930
4.5780453E-07,-0.009136
4.5785453E-07,-0.009341
4.5790453E-07,-0.009444
4.5795453E-07,-0.009547
4.5800453E-07,-0.009650
4.5805453E-07,-0.009753
4.5810453E-07,-0.009753
4.5815453E-07,-0.009856
4.5820453E-07,-0.009856
4.5825453E-07,-0.009856
4.5830453E-07,-0.009753
4.5835453E-07,-0.009753
4.5840453E-07,-0.009650
4.5845453E-07,-0.009444
4.5850453E-07,-0.009238
4.5855453E-07,-0.008930
4.5860453E-07,-0.008518
4.5865453E-07,-0.008106
4.5870453E-07,-0.007488
4.5875453E-07,-0.006871
4.5880453E-07,-0.006047
4.5885453E-07,-0.005121
4.5890453E-07,-0.004194
4.5895453E-07,-0.003062
4.5900453E-07,-0.001930
4.5905453E-07,-0.000694
4.5910453E-07,0.000438
4.5915453E-07,0.001673
4.5920453E-07,0.002909
4.5925453E-07,0.004144
4.5930453E-07,0.005276
4.5935453E-07,0.006306
4.5940453E-07,0.007232
4.5945453E-07,0.007953
4.5950453E-07,0.008673
4.5955453E-07,0.009188
4.5960453E-07,0.009497
4.5965453E-07,0.009703
4.5970453E-07,0.009806
4.5975453E-07,0.009703
4.5980453E-07,0.009394
4.5985453E-07,0.008982
4.5990453E-07,0.008467
4.5995453E-07,0.007953
4.6000453E-07,0.007232
4.6005453E-07,0.006409
4.6010453E-07,0.005585
4.6015453E-07,0.004762
4.6020453E-07,0.003835
4.6025453E-07,0.002909
4.6030453E-07,0.001982
