LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:21,0                 
Time,Ampl
4.5692493E-07,-0.021990
4.5697493E-07,-0.018824
4.5702493E-07,-0.015658
4.5707493E-07,-0.012492
4.5712493E-07,-0.009326
4.5717493E-07,-0.006160
4.5722493E-07,-0.003205
4.5727493E-07,-0.000250
4.5732493E-07,0.002283
4.5737493E-07,0.004816
4.5742493E-07,0.006926
4.5747493E-07,0.008826
4.5752493E-07,0.010092
4.5757493E-07,0.011148
4.5762493E-07,0.011992
4.5767493E-07,0.012203
4.5772493E-07,0.011992
4.5777493E-07,0.011570
4.5782493E-07,0.010936
4.5787493E-07,0.009881
4.5792493E-07,0.008615
4.5797493E-07,0.007348
4.5802493E-07,0.005871
4.5807493E-07,0.004604
4.5812493E-07,0.003338
4.5817493E-07,0.002072
4.5822493E-07,0.001016
4.5827493E-07,0.000383
4.5832493E-07,-0.000039
4.5837493E-07,-0.000250
4.5842493E-07,-0.000039
4.5847493E-07,0.000383
4.5852493E-07,0.001227
4.5857493E-07,0.002283
4.5862493E-07,0.003549
4.5867493E-07,0.005238
4.5872493E-07,0.006926
4.5877493E-07,0.008826
4.5882493E-07,0.010936
4.5887493E-07,0.012836
4.5892493E-07,0.014947
4.5897493E-07,0.016846
4.5902493E-07,0.018535
4.5907493E-07,0.020223
4.5912493E-07,0.021701
4.5917493E-07,0.022967
4.5922493E-07,0.024023
4.5927493E-07,0.024867
4.5932493E-07,0.025500
4.5937493E-07,0.025922
4.5942493E-07,0.026133
4.5947493E-07,0.026344
4.5952493E-07,0.026344
4.5957493E-07,0.026344
4.5962493E-07,0.026133
4.5967493E-07,0.026133
4.5972493E-07,0.025922
4.5977493E-07,0.025711
4.5982493E-07,0.025711
4.5987493E-07,0.025711
4.5992493E-07,0.025500
4.5997493E-07,0.025500
4.6002493E-07,0.025711
4.6007493E-07,0.025711
4.6012493E-07,0.025711
4.6017493E-07,0.025711
4.6022493E-07,0.025711
4.6027493E-07,0.025711
4.6032493E-07,0.025711
4.6037493E-07,0.025500
4.6042493E-07,0.025078
4.6047493E-07,0.024656
4.6052493E-07,0.024023
4.6057493E-07,0.023389
4.6062493E-07,0.022545
4.6067493E-07,0.021701
4.6072493E-07,0.020646
4.6077493E-07,0.019590
4.6082493E-07,0.018324
4.6087493E-07,0.017269
4.6092493E-07,0.016213
4.6097493E-07,0.014947
4.6102493E-07,0.014102
4.6107493E-07,0.013258
4.6112493E-07,0.012414
4.6117493E-07,0.011781
4.6122493E-07,0.011359
4.6127493E-07,0.011148
4.6132493E-07,0.010936
4.6137493E-07,0.010936
4.6142493E-07,0.011148
4.6147493E-07,0.011359
4.6152493E-07,0.011570
4.6157493E-07,0.011781
4.6162493E-07,0.012203
4.6167493E-07,0.012414
4.6172493E-07,0.012625
4.6177493E-07,0.012625
4.6182493E-07,0.012625
4.6187493E-07,0.012414
4.6192493E-07,0.012203
4.6197493E-07,0.011781
4.6202493E-07,0.011148
4.6207493E-07,0.010514
4.6212493E-07,0.009670
4.6217493E-07,0.009037
4.6222493E-07,0.008193
4.6227493E-07,0.007348
4.6232493E-07,0.006715
4.6237493E-07,0.006082
4.6242493E-07,0.005449
4.6247493E-07,0.005027
4.6252493E-07,0.004816
4.6257493E-07,0.004604
4.6262493E-07,0.004604
4.6267493E-07,0.004816
4.6272493E-07,0.004816
4.6277493E-07,0.005027
4.6282493E-07,0.005238
4.6287493E-07,0.005449
4.6292493E-07,0.005449
4.6297493E-07,0.005449
4.6302493E-07,0.005027
4.6307493E-07,0.004604
4.6312493E-07,0.003971
4.6317493E-07,0.002916
4.6322493E-07,0.001861
4.6327493E-07,0.000383
4.6332493E-07,-0.001517
4.6337493E-07,-0.003416
4.6342493E-07,-0.005527
4.6347493E-07,-0.007849
4.6352493E-07,-0.010170
4.6357493E-07,-0.012703
4.6362493E-07,-0.015236
4.6367493E-07,-0.017558
4.6372493E-07,-0.019879
4.6377493E-07,-0.021990
