LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:32,0                 
Time,Ampl
4.5693102E-07,-0.007692
4.5698102E-07,-0.010113
4.5703102E-07,-0.012348
4.5708102E-07,-0.014210
4.5713102E-07,-0.015700
4.5718102E-07,-0.016818
4.5723102E-07,-0.017562
4.5728102E-07,-0.017935
4.5733102E-07,-0.018121
4.5738102E-07,-0.017935
4.5743102E-07,-0.017562
4.5748102E-07,-0.017004
4.5753102E-07,-0.016445
4.5758102E-07,-0.015700
4.5763102E-07,-0.014955
4.5768102E-07,-0.014397
4.5773102E-07,-0.013652
4.5778102E-07,-0.013093
4.5783102E-07,-0.012720
4.5788102E-07,-0.012534
4.5793102E-07,-0.012348
4.5798102E-07,-0.012348
4.5803102E-07,-0.012534
4.5808102E-07,-0.012720
4.5813102E-07,-0.013093
4.5818102E-07,-0.013465
4.5823102E-07,-0.014024
4.5828102E-07,-0.014583
4.5833102E-07,-0.015141
4.5838102E-07,-0.015514
4.5843102E-07,-0.016073
4.5848102E-07,-0.016445
4.5853102E-07,-0.016818
4.5858102E-07,-0.017004
4.5863102E-07,-0.017376
4.5868102E-07,-0.017562
4.5873102E-07,-0.017562
4.5878102E-07,-0.017749
4.5883102E-07,-0.017749
4.5888102E-07,-0.017749
4.5893102E-07,-0.017749
4.5898102E-07,-0.017749
4.5903102E-07,-0.017749
4.5908102E-07,-0.017749
4.5913102E-07,-0.017749
4.5918102E-07,-0.017749
4.5923102E-07,-0.017749
4.5928102E-07,-0.017749
4.5933102E-07,-0.017562
4.5938102E-07,-0.017562
4.5943102E-07,-0.017190
4.5948102E-07,-0.016818
4.5953102E-07,-0.016445
4.5958102E-07,-0.015886
4.5963102E-07,-0.015141
4.5968102E-07,-0.014210
4.5973102E-07,-0.013279
4.5978102E-07,-0.012162
4.5983102E-07,-0.010858
4.5988102E-07,-0.009368
4.5993102E-07,-0.007878
4.5998102E-07,-0.006389
4.6003102E-07,-0.004713
4.6008102E-07,-0.003036
4.6013102E-07,-0.001547
4.6018102E-07,0.000129
4.6023102E-07,0.001619
4.6028102E-07,0.003109
4.6033102E-07,0.004413
4.6038102E-07,0.005530
4.6043102E-07,0.006647
4.6048102E-07,0.007392
4.6053102E-07,0.008137
4.6058102E-07,0.008696
4.6063102E-07,0.009068
4.6068102E-07,0.009441
4.6073102E-07,0.009441
4.6078102E-07,0.009627
4.6083102E-07,0.009441
4.6088102E-07,0.009255
4.6093102E-07,0.009068
4.6098102E-07,0.008696
4.6103102E-07,0.008510
4.6108102E-07,0.008137
4.6113102E-07,0.007765
4.6118102E-07,0.007392
4.6123102E-07,0.007206
4.6128102E-07,0.006834
4.6133102E-07,0.006647
4.6138102E-07,0.006275
4.6143102E-07,0.006089
4.6148102E-07,0.005716
4.6153102E-07,0.005530
4.6158102E-07,0.005158
4.6163102E-07,0.004785
4.6168102E-07,0.004413
4.6173102E-07,0.004040
4.6178102E-07,0.003668
