LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:12,0                 
Time,Ampl
4.5692086E-07,-0.004562
4.5697086E-07,-0.005444
4.5702086E-07,-0.006215
4.5707086E-07,-0.006767
4.5712086E-07,-0.007318
4.5717086E-07,-0.007648
4.5722086E-07,-0.007759
4.5727086E-07,-0.007759
4.5732086E-07,-0.007538
4.5737086E-07,-0.007097
4.5742086E-07,-0.006546
4.5747086E-07,-0.005775
4.5752086E-07,-0.004783
4.5757086E-07,-0.003680
4.5762086E-07,-0.002578
4.5767086E-07,-0.001255
4.5772086E-07,-0.000043
4.5777086E-07,0.001280
4.5782086E-07,0.002602
4.5787086E-07,0.003815
4.5792086E-07,0.005027
4.5797086E-07,0.006019
4.5802086E-07,0.007011
4.5807086E-07,0.007783
4.5812086E-07,0.008444
4.5817086E-07,0.008995
4.5822086E-07,0.009436
4.5827086E-07,0.009657
4.5832086E-07,0.009877
4.5837086E-07,0.009987
4.5842086E-07,0.009987
4.5847086E-07,0.009987
4.5852086E-07,0.009987
4.5857086E-07,0.009877
4.5862086E-07,0.009877
4.5867086E-07,0.009877
4.5872086E-07,0.009877
4.5877086E-07,0.009987
4.5882086E-07,0.009987
4.5887086E-07,0.010097
4.5892086E-07,0.010318
4.5897086E-07,0.010428
4.5902086E-07,0.010538
4.5907086E-07,0.010649
4.5912086E-07,0.010759
4.5917086E-07,0.010649
4.5922086E-07,0.010538
4.5927086E-07,0.010318
4.5932086E-07,0.009877
4.5937086E-07,0.009326
4.5942086E-07,0.008665
4.5947086E-07,0.007783
4.5952086E-07,0.006791
4.5957086E-07,0.005578
4.5962086E-07,0.004366
4.5967086E-07,0.002933
4.5972086E-07,0.001390
4.5977086E-07,-0.000153
4.5982086E-07,-0.001807
4.5987086E-07,-0.003350
4.5992086E-07,-0.005003
4.5997086E-07,-0.006546
4.6002086E-07,-0.007979
4.6007086E-07,-0.009302
4.6012086E-07,-0.010514
4.6017086E-07,-0.011616
4.6022086E-07,-0.012498
4.6027086E-07,-0.013270
4.6032086E-07,-0.013821
4.6037086E-07,-0.014262
4.6042086E-07,-0.014592
4.6047086E-07,-0.014702
4.6052086E-07,-0.014702
4.6057086E-07,-0.014592
4.6062086E-07,-0.014372
4.6067086E-07,-0.014041
4.6072086E-07,-0.013600
4.6077086E-07,-0.013049
4.6082086E-07,-0.012498
4.6087086E-07,-0.011837
4.6092086E-07,-0.011065
4.6097086E-07,-0.010294
4.6102086E-07,-0.009412
4.6107086E-07,-0.008420
4.6112086E-07,-0.007318
4.6117086E-07,-0.006105
4.6122086E-07,-0.004893
4.6127086E-07,-0.003460
4.6132086E-07,-0.002027
4.6137086E-07,-0.000484
4.6142086E-07,0.001059
4.6147086E-07,0.002713
4.6152086E-07,0.004256
4.6157086E-07,0.005909
4.6162086E-07,0.007452
4.6167086E-07,0.008885
4.6172086E-07,0.010318
4.6177086E-07,0.011530
4.6182086E-07,0.012522
4.6187086E-07,0.013404
4.6192086E-07,0.013955
4.6197086E-07,0.014396
4.6202086E-07,0.014506
4.6207086E-07,0.014506
4.6212086E-07,0.014176
4.6217086E-07,0.013625
4.6222086E-07,0.012963
4.6227086E-07,0.012192
4.6232086E-07,0.011200
4.6237086E-07,0.010097
4.6242086E-07,0.009105
4.6247086E-07,0.008003
4.6252086E-07,0.006901
4.6257086E-07,0.005799
4.6262086E-07,0.004917
4.6267086E-07,0.004035
4.6272086E-07,0.003264
4.6277086E-07,0.002602
4.6282086E-07,0.002051
4.6287086E-07,0.001610
4.6292086E-07,0.001280
4.6297086E-07,0.001059
4.6302086E-07,0.000839
4.6307086E-07,0.000729
4.6312086E-07,0.000508
4.6317086E-07,0.000398
4.6322086E-07,0.000288
4.6327086E-07,0.000177
4.6332086E-07,-0.000043
4.6337086E-07,-0.000263
4.6342086E-07,-0.000484
4.6347086E-07,-0.000815
4.6352086E-07,-0.001035
4.6357086E-07,-0.001366
4.6362086E-07,-0.001586
4.6367086E-07,-0.001917
4.6372086E-07,-0.002027
4.6377086E-07,-0.002137
4.6382086E-07,-0.002247
4.6387086E-07,-0.002247
4.6392086E-07,-0.002137
4.6397086E-07,-0.001917
4.6402086E-07,-0.001586
4.6407086E-07,-0.001255
4.6412086E-07,-0.000925
4.6417086E-07,-0.000484
4.6422086E-07,-0.000043
4.6427086E-07,0.000288
4.6432086E-07,0.000618
4.6437086E-07,0.000949
4.6442086E-07,0.001059
4.6447086E-07,0.001059
4.6452086E-07,0.000949
4.6457086E-07,0.000729
4.6462086E-07,0.000288
4.6467086E-07,-0.000263
4.6472086E-07,-0.001035
4.6477086E-07,-0.001917
4.6482086E-07,-0.002909
4.6487086E-07,-0.004121
4.6492086E-07,-0.005223
4.6497086E-07,-0.006436
4.6502086E-07,-0.007648
4.6507086E-07,-0.008861
4.6512086E-07,-0.009963
4.6517086E-07,-0.010955
4.6522086E-07,-0.011837
4.6527086E-07,-0.012498
4.6532086E-07,-0.012939
4.6537086E-07,-0.013270
4.6542086E-07,-0.013380
4.6547086E-07,-0.013159
4.6552086E-07,-0.012829
4.6557086E-07,-0.012278
4.6562086E-07,-0.011616
4.6567086E-07,-0.010624
4.6572086E-07,-0.009632
4.6577086E-07,-0.008530
4.6582086E-07,-0.007318
4.6587086E-07,-0.006105
4.6592086E-07,-0.004893
4.6597086E-07,-0.003791
4.6602086E-07,-0.002578
4.6607086E-07,-0.001476
4.6612086E-07,-0.000484
4.6617086E-07,0.000398
4.6622086E-07,0.001169
4.6627086E-07,0.001831
4.6632086E-07,0.002492
4.6637086E-07,0.002933
4.6642086E-07,0.003374
4.6647086E-07,0.003815
4.6652086E-07,0.004145
4.6657086E-07,0.004476
4.6662086E-07,0.004807
4.6667086E-07,0.005027
4.6672086E-07,0.005358
4.6677086E-07,0.005689
4.6682086E-07,0.006019
4.6687086E-07,0.006350
4.6692086E-07,0.006791
4.6697086E-07,0.007121
4.6702086E-07,0.007452
4.6707086E-07,0.007783
4.6712086E-07,0.008113
4.6717086E-07,0.008334
4.6722086E-07,0.008444
4.6727086E-07,0.008554
4.6732086E-07,0.008554
4.6737086E-07,0.008334
4.6742086E-07,0.008113
4.6747086E-07,0.007783
4.6752086E-07,0.007342
4.6757086E-07,0.006901
4.6762086E-07,0.006240
4.6767086E-07,0.005578
4.6772086E-07,0.004917
4.6777086E-07,0.004256
4.6782086E-07,0.003705
4.6787086E-07,0.003043
4.6792086E-07,0.002492
4.6797086E-07,0.002051
4.6802086E-07,0.001721
4.6807086E-07,0.001500
4.6812086E-07,0.001390
4.6817086E-07,0.001280
4.6822086E-07,0.001390
4.6827086E-07,0.001610
4.6832086E-07,0.001831
4.6837086E-07,0.002161
4.6842086E-07,0.002492
4.6847086E-07,0.002933
4.6852086E-07,0.003264
4.6857086E-07,0.003705
4.6862086E-07,0.004035
4.6867086E-07,0.004366
4.6872086E-07,0.004697
4.6877086E-07,0.004917
4.6882086E-07,0.005137
4.6887086E-07,0.005358
4.6892086E-07,0.005468
4.6897086E-07,0.005689
4.6902086E-07,0.005909
4.6907086E-07,0.006129
4.6912086E-07,0.006350
4.6917086E-07,0.006791
4.6922086E-07,0.007232
4.6927086E-07,0.007673
4.6932086E-07,0.008334
4.6937086E-07,0.008995
4.6942086E-07,0.009657
4.6947086E-07,0.010538
4.6952086E-07,0.011310
4.6957086E-07,0.012192
4.6962086E-07,0.013073
4.6967086E-07,0.013845
4.6972086E-07,0.014617
4.6977086E-07,0.015278
4.6982086E-07,0.015829
4.6987086E-07,0.016160
4.6992086E-07,0.016490
4.6997086E-07,0.016490
4.7002086E-07,0.016490
4.7007086E-07,0.016270
4.7012086E-07,0.015829
4.7017086E-07,0.015278
4.7022086E-07,0.014617
4.7027086E-07,0.013845
4.7032086E-07,0.013073
4.7037086E-07,0.012192
4.7042086E-07,0.011310
4.7047086E-07,0.010428
4.7052086E-07,0.009546
4.7057086E-07,0.008775
4.7062086E-07,0.008113
4.7067086E-07,0.007452
4.7072086E-07,0.006901
4.7077086E-07,0.006460
4.7082086E-07,0.006019
4.7087086E-07,0.005689
4.7092086E-07,0.005468
4.7097086E-07,0.005248
4.7102086E-07,0.005027
4.7107086E-07,0.004917
4.7112086E-07,0.004697
4.7117086E-07,0.004476
4.7122086E-07,0.004256
4.7127086E-07,0.004035
4.7132086E-07,0.003705
4.7137086E-07,0.003374
4.7142086E-07,0.002933
4.7147086E-07,0.002492
4.7152086E-07,0.002051
4.7157086E-07,0.001610
4.7162086E-07,0.001280
4.7167086E-07,0.000839
4.7172086E-07,0.000618
4.7177086E-07,0.000398
4.7182086E-07,0.000177
4.7187086E-07,0.000177
4.7192086E-07,0.000288
4.7197086E-07,0.000618
4.7202086E-07,0.000949
4.7207086E-07,0.001390
4.7212086E-07,0.002051
4.7217086E-07,0.002713
4.7222086E-07,0.003594
4.7227086E-07,0.004476
4.7232086E-07,0.005468
4.7237086E-07,0.006460
