LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:31,0                 
Time,Ampl
4.5692304E-07,-0.009950
4.5697304E-07,-0.010352
4.5702304E-07,-0.010754
4.5707304E-07,-0.011156
4.5712304E-07,-0.011457
4.5717304E-07,-0.011859
4.5722304E-07,-0.012261
4.5727304E-07,-0.012562
4.5732304E-07,-0.013065
4.5737304E-07,-0.013467
4.5742304E-07,-0.013969
4.5747304E-07,-0.014371
4.5752304E-07,-0.014873
4.5757304E-07,-0.015375
4.5762304E-07,-0.015878
4.5767304E-07,-0.016279
4.5772304E-07,-0.016681
4.5777304E-07,-0.016983
4.5782304E-07,-0.017284
4.5787304E-07,-0.017485
4.5792304E-07,-0.017686
4.5797304E-07,-0.017686
4.5802304E-07,-0.017686
4.5807304E-07,-0.017585
4.5812304E-07,-0.017385
4.5817304E-07,-0.017083
4.5822304E-07,-0.016681
4.5827304E-07,-0.016380
4.5832304E-07,-0.015978
4.5837304E-07,-0.015476
4.5842304E-07,-0.015074
4.5847304E-07,-0.014672
4.5852304E-07,-0.014270
4.5857304E-07,-0.013969
4.5862304E-07,-0.013667
4.5867304E-07,-0.013366
4.5872304E-07,-0.013165
4.5877304E-07,-0.012964
4.5882304E-07,-0.012864
4.5887304E-07,-0.012763
4.5892304E-07,-0.012663
4.5897304E-07,-0.012562
4.5902304E-07,-0.012462
4.5907304E-07,-0.012261
4.5912304E-07,-0.012060
4.5917304E-07,-0.011859
4.5922304E-07,-0.011457
4.5927304E-07,-0.011156
4.5932304E-07,-0.010654
4.5937304E-07,-0.010151
4.5942304E-07,-0.009548
4.5947304E-07,-0.008845
4.5952304E-07,-0.008142
4.5957304E-07,-0.007439
4.5962304E-07,-0.006635
4.5967304E-07,-0.005932
4.5972304E-07,-0.005229
4.5977304E-07,-0.004525
4.5982304E-07,-0.003822
4.5987304E-07,-0.003219
4.5992304E-07,-0.002717
4.5997304E-07,-0.002215
4.6002304E-07,-0.001813
4.6007304E-07,-0.001411
4.6012304E-07,-0.001009
4.6017304E-07,-0.000708
4.6022304E-07,-0.000306
4.6027304E-07,-0.000005
4.6032304E-07,0.000397
4.6037304E-07,0.000799
4.6042304E-07,0.001201
4.6047304E-07,0.001703
4.6052304E-07,0.002206
4.6057304E-07,0.002808
4.6062304E-07,0.003512
4.6067304E-07,0.004215
4.6072304E-07,0.005019
4.6077304E-07,0.005822
4.6082304E-07,0.006626
4.6087304E-07,0.007430
4.6092304E-07,0.008233
4.6097304E-07,0.008937
4.6102304E-07,0.009640
4.6107304E-07,0.010243
4.6112304E-07,0.010845
4.6117304E-07,0.011247
4.6122304E-07,0.011549
4.6127304E-07,0.011850
4.6132304E-07,0.011951
4.6137304E-07,0.011951
4.6142304E-07,0.011850
4.6147304E-07,0.011649
4.6152304E-07,0.011348
4.6157304E-07,0.011046
4.6162304E-07,0.010645
4.6167304E-07,0.010243
4.6172304E-07,0.009740
4.6177304E-07,0.009238
4.6182304E-07,0.008836
4.6187304E-07,0.008334
4.6192304E-07,0.007832
4.6197304E-07,0.007430
4.6202304E-07,0.007028
4.6207304E-07,0.006626
4.6212304E-07,0.006224
4.6217304E-07,0.005822
4.6222304E-07,0.005420
4.6227304E-07,0.005119
4.6232304E-07,0.004717
4.6237304E-07,0.004315
4.6242304E-07,0.004014
4.6247304E-07,0.003612
4.6252304E-07,0.003210
4.6257304E-07,0.002708
4.6262304E-07,0.002306
4.6267304E-07,0.001804
4.6272304E-07,0.001301
4.6277304E-07,0.000799
4.6282304E-07,0.000297
4.6287304E-07,-0.000205
4.6292304E-07,-0.000808
4.6297304E-07,-0.001311
4.6302304E-07,-0.001813
4.6307304E-07,-0.002416
4.6312304E-07,-0.003018
4.6317304E-07,-0.003521
4.6322304E-07,-0.004123
4.6327304E-07,-0.004626
4.6332304E-07,-0.005229
4.6337304E-07,-0.005731
4.6342304E-07,-0.006233
4.6347304E-07,-0.006736
4.6352304E-07,-0.007238
4.6357304E-07,-0.007740
4.6362304E-07,-0.008142
4.6367304E-07,-0.008443
4.6372304E-07,-0.008745
4.6377304E-07,-0.008946
4.6382304E-07,-0.009147
4.6387304E-07,-0.009147
4.6392304E-07,-0.008946
4.6397304E-07,-0.008745
4.6402304E-07,-0.008343
4.6407304E-07,-0.007740
4.6412304E-07,-0.007037
4.6417304E-07,-0.006133
4.6422304E-07,-0.005128
4.6427304E-07,-0.003923
4.6432304E-07,-0.002516
4.6437304E-07,-0.001110
4.6442304E-07,0.000498
4.6447304E-07,0.002206
4.6452304E-07,0.004014
4.6457304E-07,0.005822
4.6462304E-07,0.007631
4.6467304E-07,0.009439
4.6472304E-07,0.011247
4.6477304E-07,0.012955
4.6482304E-07,0.014563
4.6487304E-07,0.016069
4.6492304E-07,0.017376
4.6497304E-07,0.018581
4.6502304E-07,0.019586
4.6507304E-07,0.020389
4.6512304E-07,0.020992
4.6517304E-07,0.021394
4.6522304E-07,0.021695
4.6527304E-07,0.021695
4.6532304E-07,0.021595
4.6537304E-07,0.021294
4.6542304E-07,0.020791
4.6547304E-07,0.020289
4.6552304E-07,0.019586
4.6557304E-07,0.018882
4.6562304E-07,0.018079
4.6567304E-07,0.017175
4.6572304E-07,0.016371
4.6577304E-07,0.015567
4.6582304E-07,0.014663
4.6587304E-07,0.013859
4.6592304E-07,0.013156
4.6597304E-07,0.012453
4.6602304E-07,0.011750
4.6607304E-07,0.011147
4.6612304E-07,0.010544
4.6617304E-07,0.009941
4.6622304E-07,0.009439
4.6627304E-07,0.008937
4.6632304E-07,0.008434
4.6637304E-07,0.007932
4.6642304E-07,0.007430
4.6647304E-07,0.006927
4.6652304E-07,0.006325
4.6657304E-07,0.005722
4.6662304E-07,0.005119
4.6667304E-07,0.004416
4.6672304E-07,0.003713
4.6677304E-07,0.003009
4.6682304E-07,0.002306
4.6687304E-07,0.001502
4.6692304E-07,0.000699
4.6697304E-07,-0.000005
4.6702304E-07,-0.000808
4.6707304E-07,-0.001511
4.6712304E-07,-0.002215
4.6717304E-07,-0.002918
4.6722304E-07,-0.003521
4.6727304E-07,-0.004123
4.6732304E-07,-0.004626
4.6737304E-07,-0.005229
4.6742304E-07,-0.005630
4.6747304E-07,-0.006133
4.6752304E-07,-0.006535
4.6757304E-07,-0.006936
4.6762304E-07,-0.007439
4.6767304E-07,-0.007841
4.6772304E-07,-0.008242
4.6777304E-07,-0.008644
4.6782304E-07,-0.009046
4.6787304E-07,-0.009348
4.6792304E-07,-0.009749
4.6797304E-07,-0.010051
4.6802304E-07,-0.010352
4.6807304E-07,-0.010553
4.6812304E-07,-0.010654
4.6817304E-07,-0.010754
4.6822304E-07,-0.010654
4.6827304E-07,-0.010553
4.6832304E-07,-0.010151
4.6837304E-07,-0.009749
4.6842304E-07,-0.009147
4.6847304E-07,-0.008443
4.6852304E-07,-0.007640
4.6857304E-07,-0.006635
4.6862304E-07,-0.005630
4.6867304E-07,-0.004425
4.6872304E-07,-0.003219
4.6877304E-07,-0.002014
4.6882304E-07,-0.000808
4.6887304E-07,0.000397
4.6892304E-07,0.001502
4.6897304E-07,0.002507
4.6902304E-07,0.003512
4.6907304E-07,0.004315
4.6912304E-07,0.004918
