LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:04,0                 
Time,Ampl
4.5692601E-07,0.005829
4.5697601E-07,0.006898
4.5702601E-07,0.007967
4.5707601E-07,0.008799
4.5712601E-07,0.009512
4.5717601E-07,0.009868
4.5722601E-07,0.010106
4.5727601E-07,0.010106
4.5732601E-07,0.009868
4.5737601E-07,0.009393
4.5742601E-07,0.008680
4.5747601E-07,0.007730
4.5752601E-07,0.006542
4.5757601E-07,0.005235
4.5762601E-07,0.003928
4.5767601E-07,0.002384
4.5772601E-07,0.000959
4.5777601E-07,-0.000586
4.5782601E-07,-0.002130
4.5787601E-07,-0.003437
4.5792601E-07,-0.004743
4.5797601E-07,-0.005931
4.5802601E-07,-0.007000
4.5807601E-07,-0.007832
4.5812601E-07,-0.008545
4.5817601E-07,-0.009139
4.5822601E-07,-0.009495
4.5827601E-07,-0.009851
4.5832601E-07,-0.010089
4.5837601E-07,-0.010208
4.5842601E-07,-0.010208
4.5847601E-07,-0.010208
4.5852601E-07,-0.010208
4.5857601E-07,-0.010208
4.5862601E-07,-0.010208
4.5867601E-07,-0.010208
4.5872601E-07,-0.010208
4.5877601E-07,-0.010327
4.5882601E-07,-0.010445
4.5887601E-07,-0.010445
4.5892601E-07,-0.010564
4.5897601E-07,-0.010683
4.5902601E-07,-0.010683
4.5907601E-07,-0.010683
4.5912601E-07,-0.010564
4.5917601E-07,-0.010445
4.5922601E-07,-0.010327
4.5927601E-07,-0.010089
4.5932601E-07,-0.009851
4.5937601E-07,-0.009495
4.5942601E-07,-0.009139
4.5947601E-07,-0.008782
4.5952601E-07,-0.008426
4.5957601E-07,-0.008070
4.5962601E-07,-0.007832
4.5967601E-07,-0.007594
4.5972601E-07,-0.007357
4.5977601E-07,-0.007238
4.5982601E-07,-0.007238
4.5987601E-07,-0.007238
4.5992601E-07,-0.007357
4.5997601E-07,-0.007594
4.6002601E-07,-0.007832
4.6007601E-07,-0.008070
4.6012601E-07,-0.008307
4.6017601E-07,-0.008664
4.6022601E-07,-0.008782
4.6027601E-07,-0.009020
4.6032601E-07,-0.009139
4.6037601E-07,-0.009139
