LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:18,0                 
Time,Ampl
4.5694604E-07,-0.005429
4.5699604E-07,-0.004712
4.5704604E-07,-0.004532
4.5709604E-07,-0.004353
4.5714604E-07,-0.004532
4.5719604E-07,-0.004891
4.5724604E-07,-0.005608
4.5729604E-07,-0.006325
4.5734604E-07,-0.007222
4.5739604E-07,-0.008118
4.5744604E-07,-0.009014
4.5749604E-07,-0.009911
4.5754604E-07,-0.010807
4.5759604E-07,-0.011524
4.5764604E-07,-0.012062
4.5769604E-07,-0.012600
4.5774604E-07,-0.012779
4.5779604E-07,-0.012600
4.5784604E-07,-0.012421
4.5789604E-07,-0.011883
4.5794604E-07,-0.011166
4.5799604E-07,-0.010269
4.5804604E-07,-0.009014
4.5809604E-07,-0.007759
4.5814604E-07,-0.006325
4.5819604E-07,-0.004891
4.5824604E-07,-0.003277
4.5829604E-07,-0.001664
4.5834604E-07,-0.000050
4.5839604E-07,0.001563
4.5844604E-07,0.002998
4.5849604E-07,0.004611
4.5854604E-07,0.005866
4.5859604E-07,0.007300
4.5864604E-07,0.008376
4.5869604E-07,0.009452
4.5874604E-07,0.010528
4.5879604E-07,0.011424
4.5884604E-07,0.012141
4.5889604E-07,0.012679
4.5894604E-07,0.013217
4.5899604E-07,0.013575
4.5904604E-07,0.013934
4.5909604E-07,0.014113
4.5914604E-07,0.014293
4.5919604E-07,0.014293
4.5924604E-07,0.014113
4.5929604E-07,0.013934
4.5934604E-07,0.013575
4.5939604E-07,0.013217
4.5944604E-07,0.012679
4.5949604E-07,0.012141
4.5954604E-07,0.011424
4.5959604E-07,0.010707
4.5964604E-07,0.009810
4.5969604E-07,0.009093
4.5974604E-07,0.008197
4.5979604E-07,0.007480
4.5984604E-07,0.006583
4.5989604E-07,0.005866
4.5994604E-07,0.005149
4.5999604E-07,0.004611
4.6004604E-07,0.004253
4.6009604E-07,0.003894
4.6014604E-07,0.003715
4.6019604E-07,0.003715
4.6024604E-07,0.003894
4.6029604E-07,0.004253
4.6034604E-07,0.004790
4.6039604E-07,0.005508
4.6044604E-07,0.006225
4.6049604E-07,0.007121
4.6054604E-07,0.008018
4.6059604E-07,0.009093
4.6064604E-07,0.010169
4.6069604E-07,0.011245
4.6074604E-07,0.012141
4.6079604E-07,0.013038
4.6084604E-07,0.013934
4.6089604E-07,0.014651
4.6094604E-07,0.015010
4.6099604E-07,0.015368
4.6104604E-07,0.015548
4.6109604E-07,0.015368
4.6114604E-07,0.015010
4.6119604E-07,0.014472
4.6124604E-07,0.013755
4.6129604E-07,0.012858
4.6134604E-07,0.011783
4.6139604E-07,0.010707
4.6144604E-07,0.009273
4.6149604E-07,0.007838
4.6154604E-07,0.006404
4.6159604E-07,0.004970
4.6164604E-07,0.003356
4.6169604E-07,0.001922
4.6174604E-07,0.000488
4.6179604E-07,-0.000767
4.6184604E-07,-0.002202
4.6189604E-07,-0.003277
4.6194604E-07,-0.004353
4.6199604E-07,-0.005429
4.6204604E-07,-0.006146
4.6209604E-07,-0.006863
4.6214604E-07,-0.007401
4.6219604E-07,-0.007939
4.6224604E-07,-0.008118
4.6229604E-07,-0.008297
4.6234604E-07,-0.008477
4.6239604E-07,-0.008297
4.6244604E-07,-0.008118
4.6249604E-07,-0.007939
4.6254604E-07,-0.007401
4.6259604E-07,-0.006863
4.6264604E-07,-0.006325
4.6269604E-07,-0.005608
4.6274604E-07,-0.004712
4.6279604E-07,-0.003815
4.6284604E-07,-0.002919
4.6289604E-07,-0.001843
4.6294604E-07,-0.000767
4.6299604E-07,0.000308
4.6304604E-07,0.001384
4.6309604E-07,0.002460
4.6314604E-07,0.003535
4.6319604E-07,0.004432
